genes_37_86_75_96_14_22_43_97_42_97_99_100_0_39_62_94_55_49_35_87_29_23_70_18_70_6_8_55_95_46_78_93_51,1,0.0674,1.0,0.0,0.0
genes_30_68_34_45_23_52_52_30_27_68_38_92_0_12_19_11_93_12_79_42_62_86_81_64_30_100_97_2_18_55_76_8_59,1,0.0674,1.0,0.0,0.0
genes_22_64_33_58_23_0_51_28_31_65_36_92_0_16_18_74_90_14_78_46_39_86_64_63_34_97_12_10_23_55_80_11_25,1,0.0674,1.0,0.0,0.0
genes_37_1_73_94_14_100_49_44_41_97_89_62_0_44_56_84_48_74_38_32_90_98_72_21_75_15_91_66_96_22_60_95_19,1,0.0674,1.0,0.0,0.0
genes_64_0_73_98_14_27_44_100_46_85_77_95_0_51_68_99_92_70_34_87_13_82_69_23_61_14_34_63_97_28_78_95_31,1,0.0674,1.0,0.0,0.0
genes_37_1_75_94_14_94_38_99_42_92_85_96_0_47_59_11_50_54_35_87_27_23_70_18_56_6_36_55_95_97_78_44_51,1,0.0674,1.0,0.0,0.0
genes_89_1_73_94_14_100_45_49_41_94_89_61_0_44_60_83_53_74_38_32_90_95_72_21_75_15_91_66_68_23_60_95_19,1,0.0674,1.0,0.0,0.0
genes_27_60_33_58_23_0_51_28_31_65_34_92_0_16_20_74_90_14_78_46_39_84_64_63_34_97_12_10_23_98_85_11_30,1,0.0674,1.0,0.0,0.0
genes_35_1_75_94_14_22_43_97_46_87_83_96_0_46_64_94_50_49_35_47_29_89_65_18_70_90_34_55_97_28_78_93_52,1,0.0674,1.0,0.0,0.0
genes_32_66_33_53_26_3_42_30_23_65_30_87_0_11_19_79_91_11_85_42_98_86_63_66_46_97_91_13_20_51_80_11_29,1,0.0674,1.0,0.0,0.0
genes_37_5_73_99_14_100_45_44_41_94_91_57_0_44_60_83_39_74_38_37_90_92_72_24_76_6_91_66_96_22_60_95_19,2,0.0337,0.5,0.0,0.0
genes_40_1_73_94_14_27_43_97_42_77_85_100_0_44_62_94_50_49_35_87_29_23_70_18_70_6_34_55_34_97_78_93_51,2,0.0169,0.25,0.0,0.0
genes_37_1_75_96_17_23_43_98_22_87_83_96_0_46_62_94_51_24_35_47_32_89_70_18_71_7_34_55_95_22_78_91_52,2,0.0169,0.25,0.0,0.0
genes_30_0_68_94_14_27_50_97_49_87_80_98_0_46_65_99_43_70_39_35_32_89_72_18_69_11_65_63_94_15_78_95_52,2,0.0169,0.25,0.0,0.0
genes_32_62_33_49_27_3_87_30_23_67_30_89_0_11_17_79_95_11_85_43_98_26_63_63_36_97_92_13_20_51_80_14_29,2,0.0169,0.25,0.0,0.0
genes_35_1_75_94_14_22_43_97_46_87_83_96_0_46_62_94_50_49_35_45_32_89_70_18_71_90_97_55_97_28_78_93_52,2,0.0169,0.25,0.0,0.0
genes_98_64_28_53_23_58_6_25_24_65_38_91_0_10_19_74_93_12_81_39_40_86_55_89_40_97_97_6_16_83_80_25_97,3,0.0075,0.1111,0.0,0.0
genes_36_1_70_94_17_22_43_97_42_77_85_97_0_44_62_94_50_49_35_87_29_23_72_18_70_3_34_55_95_97_78_93_51,3,0.0075,0.1111,0.0,0.0
genes_30_62_37_56_32_0_1_33_23_65_21_89_0_13_22_77_95_18_85_41_41_86_63_65_36_96_95_12_26_51_80_13_29,3,0.0075,0.1111,0.0,0.0
genes_4_5_75_92_14_17_43_97_43_87_83_98_0_46_100_85_58_49_40_43_28_86_70_18_75_5_7_25_100_21_19_95_50,3,0.0075,0.1111,0.0,0.0
genes_37_5_10_94_14_100_45_39_41_94_91_57_0_44_60_89_45_72_33_37_90_95_72_21_76_6_91_66_96_22_59_95_19,0,0.0,0.0,0.0,0.0
genes_30_1_68_94_14_27_50_97_49_87_80_98_0_46_65_99_43_70_39_35_32_89_72_18_69_11_70_63_94_15_78_95_52,1,0.0,0.0,0.0,0.0
genes_41_1_38_94_13_22_43_97_42_87_83_96_0_46_62_94_52_49_35_52_29_91_71_21_70_7_39_55_95_30_78_96_52,2,0.0,0.0,0.0,0.0
genes_30_62_33_56_27_0_1_32_23_65_21_89_0_13_22_79_95_14_85_42_41_86_63_65_36_96_95_13_21_51_80_13_29,0,0.0,0.0,0.0,0.0
genes_32_62_33_53_27_3_87_30_23_66_30_89_0_11_19_79_95_11_85_42_98_27_63_63_36_97_92_13_20_51_80_11_29,0,0.0,0.0,0.0,0.0
genes_32_62_33_53_27_0_99_30_23_13_24_89_0_10_18_79_98_14_80_42_36_86_63_63_36_33_92_9_21_51_80_11_29,1,0.0,0.0,0.0,0.0
genes_34_8_75_99_14_22_43_97_42_92_82_96_0_41_62_94_50_49_35_87_31_23_70_49_96_7_34_58_95_94_78_93_51,0,0.0,0.0,0.0,0.0
genes_37_5_10_94_14_100_45_39_40_94_91_57_0_44_60_89_45_72_33_37_90_95_72_21_76_6_91_66_96_22_59_95_19,0,0.0,0.0,0.0,0.0
genes_27_62_33_58_23_0_51_28_31_65_36_92_0_16_17_74_90_14_78_48_41_86_64_61_34_97_12_10_23_55_80_11_29,2,0.0,0.0,0.0,0.0
genes_35_66_25_53_23_58_6_26_23_65_43_91_0_10_24_74_93_14_81_39_36_81_59_40_39_97_92_10_21_60_80_25_94,1,0.0,0.0,0.0,0.0
genes_7_1_75_94_12_17_40_97_49_87_83_100_0_46_66_85_58_40_28_43_29_89_77_22_75_43_1_64_4_24_21_95_52,0,0.0,0.0,0.0,0.0
genes_35_1_78_94_18_22_38_97_46_87_79_96_0_46_64_94_47_51_35_47_29_89_68_18_70_7_33_55_97_26_74_93_52,1,0.0,0.0,0.0,0.0
genes_27_62_33_39_23_0_51_28_31_65_36_90_0_16_18_76_93_13_78_46_39_86_64_66_34_97_12_10_23_55_80_11_22,2,0.0,0.0,0.0,0.0
genes_41_1_38_92_9_22_43_97_42_87_83_100_0_46_62_94_52_49_35_52_29_89_71_21_70_7_37_55_57_30_78_96_52,1,0.0,0.0,0.0,0.0
genes_27_62_33_58_23_0_51_28_31_65_41_92_0_16_18_74_86_14_78_46_39_86_64_63_34_97_12_10_23_55_80_11_29,0,0.0,0.0,0.0,0.0
genes_41_1_38_94_86_99_43_97_42_87_85_96_0_46_62_94_52_48_35_52_29_91_71_21_71_7_39_55_98_28_78_96_52,0,0.0,0.0,0.0,0.0
genes_32_64_33_53_14_70_87_27_23_65_23_89_0_10_19_79_95_14_85_38_16_86_58_63_36_97_86_13_20_48_80_11_29,0,0.0,0.0,0.0,0.0
genes_41_1_38_96_13_22_43_97_42_87_83_96_0_46_62_94_52_49_35_52_29_91_71_21_70_4_39_55_95_30_78_94_52,1,0.0,0.0,0.0,0.0
genes_37_5_89_94_14_100_45_39_41_94_91_57_0_44_60_89_45_72_33_37_90_95_72_21_76_6_91_70_96_22_59_95_19,0,0.0,0.0,0.0,0.0
genes_31_60_33_53_27_3_87_30_23_65_30_89_0_11_19_79_95_8_85_42_98_86_63_63_36_96_92_13_20_51_80_14_29,1,0.0,0.0,0.0,0.0
genes_37_5_10_94_14_100_45_39_41_94_91_57_0_44_60_89_45_67_36_37_90_95_72_21_76_6_91_66_96_22_59_98_19,0,0.0,0.0,0.0,0.0
genes_29_62_33_56_27_3_1_32_23_65_21_89_0_13_22_79_98_14_85_42_41_86_63_65_36_96_95_13_21_51_80_13_29,1,0.0,0.0,0.0,0.0
genes_41_61_33_53_27_2_83_30_56_65_27_89_0_13_21_79_90_14_84_44_39_91_58_63_36_97_92_13_18_51_76_11_29,1,0.0,0.0,0.0,0.0
genes_37_87_73_94_14_100_45_44_41_94_89_54_0_44_60_79_48_74_38_32_90_84_72_21_75_15_91_66_96_22_60_95_17,0,0.0,0.0,0.0,0.0
genes_32_57_36_53_9_0_24_33_23_70_27_91_0_13_21_79_95_15_85_42_39_86_68_66_36_97_92_14_20_53_48_6_29,2,0.0,0.0,0.0,0.0
genes_30_16_33_56_27_0_1_32_23_65_21_89_0_13_22_79_95_14_85_42_41_86_63_65_36_96_98_13_21_51_77_13_29,0,0.0,0.0,0.0,0.0
genes_27_62_33_58_23_0_51_28_34_65_36_93_0_16_18_74_90_14_78_46_39_86_64_63_31_99_12_10_23_55_80_11_29,1,0.0,0.0,0.0,0.0
genes_64_0_73_94_14_27_43_100_46_85_77_96_0_51_63_99_43_73_35_89_13_82_69_23_65_17_34_63_97_28_73_95_31,0,0.0,0.0,0.0,0.0
genes_32_62_25_53_23_58_6_26_23_65_42_91_0_10_24_74_93_12_81_39_38_79_59_40_39_97_92_11_21_60_80_25_95,2,0.0,0.0,0.0,0.0
genes_98_64_28_53_23_58_6_25_24_65_38_91_0_10_19_74_93_12_81_39_45_86_55_89_40_99_97_6_16_83_80_25_97,0,0.0,0.0,0.0,0.0
genes_37_1_75_36_14_22_43_100_42_97_99_100_0_44_62_95_55_49_35_87_29_27_70_18_70_6_8_55_95_46_78_93_51,1,0.0,0.0,0.0,0.0
genes_64_0_73_94_14_27_43_100_31_85_77_95_0_51_63_99_46_65_35_87_13_82_69_23_65_17_34_62_34_33_78_95_31,0,0.0,0.0,0.0,0.0
genes_32_63_33_53_27_5_87_30_23_65_24_42_0_13_21_80_95_14_85_42_53_86_63_63_37_49_92_13_21_54_85_11_29,1,0.0,0.0,0.0,0.0
genes_30_62_33_56_27_0_1_32_23_65_21_89_0_13_22_79_95_14_85_42_41_86_63_65_36_94_95_13_21_51_80_13_29,1,0.0,0.0,0.0,0.0
genes_37_5_10_94_14_100_45_42_41_90_88_57_0_44_60_89_45_67_33_37_90_95_72_21_76_6_91_66_96_22_59_95_19,0,0.0,0.0,0.0,0.0
genes_98_64_28_53_23_58_6_25_24_65_38_91_0_10_19_74_93_12_81_39_40_86_55_89_35_97_97_6_16_83_80_25_94,0,0.0,0.0,0.0,0.0
genes_41_61_33_53_27_2_87_30_23_65_27_89_0_13_19_73_95_14_85_42_39_91_63_63_36_97_92_13_18_51_76_15_29,2,0.0,0.0,0.0,0.0
genes_32_62_33_55_27_0_87_30_23_70_22_85_0_2_100_79_95_46_85_42_39_86_67_63_36_97_92_17_20_51_80_73_31,1,0.0,0.0,0.0,0.0
genes_32_66_25_53_23_58_6_25_24_67_15_91_0_10_24_74_93_8_81_18_36_81_58_40_39_97_97_6_21_94_80_27_99,0,0.0,0.0,0.0,0.0
genes_98_64_31_53_23_58_6_25_24_65_38_91_0_10_19_74_93_12_81_39_40_85_55_89_40_100_97_26_16_83_80_25_97,0,0.0,0.0,0.0,0.0
