genes_29_56_100_43_6_63_83_55_34_30_55_92_0_64_93_95_50_82_10_67_69_40_64_73_9_97_79_89_74_26_14_88_88,1,0.0825,1.0,0.0,0.0
genes_33_62_96_35_60_68_86_49_88_26_70_99_0_65_94_92_59_86_0_69_73_40_59_3_9_14_80_94_78_31_16_90_20,1,0.0825,1.0,0.0,0.0
genes_95_25_66_62_68_51_83_29_100_97_76_83_0_78_79_82_91_3_28_84_56_32_41_12_97_99_67_76_99_95_12_1_34,1,0.0825,1.0,0.0,0.0
genes_95_24_62_70_68_55_83_26_96_92_76_73_0_78_84_50_95_1_66_89_56_35_41_12_97_100_33_76_88_100_12_1_34,1,0.0825,1.0,0.0,0.0
genes_22_62_93_41_47_62_86_54_34_26_70_95_0_94_22_95_55_91_8_68_70_40_89_19_8_97_12_88_73_29_15_86_89,1,0.0825,1.0,0.0,0.0
genes_95_25_66_65_63_52_86_29_100_97_76_73_0_75_84_84_91_1_38_89_59_30_41_7_97_99_64_77_94_100_15_1_34,1,0.0825,1.0,0.0,0.0
genes_90_25_62_65_63_50_86_29_100_92_76_73_0_81_85_81_39_1_87_89_59_30_41_12_97_100_67_76_93_100_17_5_34,1,0.0825,1.0,0.0,0.0
genes_95_42_66_65_66_55_86_26_100_97_76_73_0_78_84_86_90_3_28_91_67_28_41_12_97_99_82_26_99_95_12_1_34,1,0.0825,1.0,0.0,0.0
genes_86_56_66_55_27_71_93_17_100_94_84_66_0_80_84_82_5_70_41_90_9_30_38_12_2_95_67_74_89_91_9_0_34,2,0.0413,0.5,0.0,0.0
genes_90_25_62_49_63_55_86_29_100_97_76_73_0_81_85_81_91_1_91_88_59_30_41_12_97_100_67_76_89_100_17_1_33,2,0.0206,0.25,0.0,0.0
genes_83_2_54_34_29_58_58_14_5_93_20_98_0_60_4_74_53_64_86_31_75_91_80_5_28_82_88_68_2_64_21_49_85,2,0.0206,0.25,0.0,0.0
genes_76_75_50_60_31_100_61_95_15_8_66_63_0_8_76_34_92_78_80_18_91_26_35_19_21_63_61_40_100_22_60_97_41,3,0.0183,0.2222,0.0,0.0
genes_94_53_68_56_32_67_93_18_100_90_76_38_0_76_86_82_18_5_34_90_47_30_43_12_6_95_67_82_94_91_8_4_29,4,0.0103,0.125,0.0,0.0
genes_22_62_93_41_51_62_86_54_32_41_70_64_0_94_22_95_63_91_8_67_68_41_64_19_13_97_82_88_73_29_15_86_89,3,0.0092,0.1111,0.0,0.0
genes_95_25_66_65_68_53_86_24_100_97_76_80_0_78_84_84_91_3_28_84_57_32_41_12_96_99_67_76_99_95_12_0_34,3,0.0092,0.1111,0.0,0.0
genes_83_2_54_34_29_58_61_12_5_93_20_98_0_56_4_74_53_15_86_31_72_91_80_5_28_82_91_63_2_64_42_49_10,7,0.0034,0.0408,0.0,0.0
genes_94_52_100_44_62_94_86_65_98_74_36_63_0_86_31_88_47_53_69_83_81_55_0_35_50_2_62_74_93_32_11_7_22,0,0.0,0.0,0.0,0.0
genes_95_24_62_70_68_55_83_26_100_97_76_73_0_78_84_53_95_1_63_89_56_35_41_12_97_100_37_76_88_100_12_1_34,0,0.0,0.0,0.0,0.0
genes_90_25_62_65_63_55_86_29_100_97_76_73_0_81_85_81_91_1_91_89_59_30_41_12_97_100_67_76_88_100_17_1_34,0,0.0,0.0,0.0,0.0
genes_83_2_54_34_29_58_58_14_5_93_20_98_0_60_4_74_53_15_86_31_72_91_80_5_28_82_91_63_2_64_21_49_88,1,0.0,0.0,0.0,0.0
