genes_81_38_58_36_29_12_92_21_69_93_30_41_0_63_71_76_95_68_90_96_71_96_23_6_16_95_86_28_0_19_17_47_16,1,0.0779,1.0,0.0,0.0
genes_86_36_48_36_23_28_44_12_74_94_20_91_0_61_7_78_46_16_89_31_63_85_81_3_45_7_90_89_20_96_23_46_2,1,0.0779,1.0,0.0,0.0
genes_86_96_49_31_24_31_36_12_50_92_20_91_0_64_12_30_49_89_90_64_67_83_77_6_40_9_94_29_100_54_37_57_53,1,0.0779,1.0,0.0,0.0
genes_86_49_45_39_31_98_84_18_67_95_25_40_0_58_79_71_92_19_82_19_73_30_23_7_25_93_92_21_3_20_20_43_11,1,0.0779,1.0,0.0,0.0
genes_40_16_47_32_20_20_32_0_38_94_85_88_0_55_5_88_94_12_83_33_62_83_81_4_61_9_98_36_14_59_15_42_5,1,0.0779,1.0,0.0,0.0
genes_81_38_58_36_29_12_92_21_69_93_30_41_0_63_75_78_95_68_90_96_71_96_23_6_16_95_86_28_4_19_17_48_16,1,0.0779,1.0,0.0,0.0
genes_76_53_41_34_31_98_87_77_64_95_25_33_0_36_84_71_89_89_82_98_73_82_22_11_25_92_90_61_3_29_21_37_11,1,0.0779,1.0,0.0,0.0
genes_90_100_54_31_16_25_40_14_41_92_90_88_0_62_69_88_50_13_36_43_62_83_81_2_40_12_98_40_44_64_50_84_97,1,0.0779,1.0,0.0,0.0
genes_83_64_58_39_37_46_60_13_37_25_31_97_0_61_64_55_97_11_85_94_26_3_86_1_24_29_83_97_0_27_10_43_11,2,0.039,0.5,0.0,0.0
genes_82_49_45_39_31_98_91_23_67_95_25_40_0_58_79_71_92_19_77_97_28_30_23_7_25_8_90_21_3_25_20_43_11,2,0.0195,0.25,0.0,0.0
genes_89_38_50_34_29_12_92_21_69_93_30_41_0_68_71_74_92_18_90_86_71_98_22_6_18_95_86_29_3_21_17_47_14,2,0.0195,0.25,0.0,0.0
