genes_95_25_66_65_68_55_86_26_100_97_76_73_0_78_84_86_91_1_38_89_56_30_41_12_97_100_69_76_88_100_12_1_34,1,0.0556,1.0,0.0,0.0
genes_22_62_93_41_51_62_86_54_32_26_70_95_0_64_59_95_55_90_7_68_68_40_64_8_13_97_80_88_73_31_15_86_89,1,0.0556,1.0,0.0,0.0
genes_80_80_51_60_31_100_61_95_15_12_66_60_0_8_80_37_92_78_80_18_91_28_39_23_18_63_61_41_95_23_63_99_36,1,0.0556,1.0,0.0,0.0
genes_47_85_27_64_87_23_7_35_39_63_44_56_0_35_33_95_71_21_23_74_18_12_25_51_51_12_86_14_50_100_80_83_37,1,0.0556,1.0,0.0,0.0
genes_33_62_96_35_65_68_86_53_88_26_70_100_0_66_94_92_57_86_0_69_73_40_56_0_9_14_80_94_78_31_19_86_20,1,0.0556,1.0,0.0,0.0
genes_79_75_54_60_31_68_69_97_16_14_66_60_0_7_80_37_94_81_79_18_81_28_39_24_25_61_61_41_99_23_75_99_36,1,0.0556,1.0,0.0,0.0
genes_91_56_64_55_32_67_93_17_100_90_80_73_0_80_89_82_5_70_39_90_59_30_41_12_2_95_67_77_94_91_12_0_34,1,0.0556,1.0,0.0,0.0
genes_92_52_100_44_76_94_86_65_100_74_36_63_0_47_31_75_41_49_71_83_81_57_0_35_50_2_59_71_89_32_8_75_22,1,0.0556,1.0,0.0,0.0
genes_91_50_68_55_32_67_93_17_100_90_76_73_0_80_89_82_5_0_39_90_59_30_41_12_2_95_69_77_94_91_12_2_34,1,0.0556,1.0,0.0,0.0
genes_27_62_96_38_61_68_86_53_32_26_74_99_0_62_96_92_54_84_2_69_69_40_56_0_5_14_80_94_78_31_15_86_87,1,0.0556,1.0,0.0,0.0
genes_95_25_66_65_68_55_86_26_100_97_76_73_0_78_84_86_91_3_38_84_56_30_41_12_97_100_69_76_96_100_12_1_34,1,0.0556,1.0,0.0,0.0
genes_78_75_54_60_31_68_69_97_16_17_71_62_0_8_31_37_92_81_79_18_81_28_39_24_25_61_61_41_99_23_67_99_36,1,0.0556,1.0,0.0,0.0
genes_94_53_68_55_32_67_93_17_100_90_76_73_0_80_89_82_18_0_39_90_47_32_41_12_6_95_67_82_94_91_8_2_34,1,0.0556,1.0,0.0,0.0
genes_29_62_100_43_9_63_83_55_34_30_55_92_0_64_93_95_50_82_10_67_74_40_64_4_11_97_82_92_74_26_14_88_90,1,0.0556,1.0,0.0,0.0
genes_95_25_66_65_68_55_86_26_100_97_76_75_0_75_83_86_91_1_38_89_56_30_41_12_97_100_69_76_88_100_8_1_34,1,0.0556,1.0,0.0,0.0
genes_83_2_54_30_24_58_58_3_4_93_25_98_0_85_2_74_53_17_86_31_72_96_65_8_28_64_94_64_2_64_21_53_88,2,0.0278,0.5,0.0,0.0
genes_94_52_100_44_76_94_86_65_97_74_36_63_0_86_31_88_46_49_71_83_81_55_0_35_50_2_62_71_89_32_8_75_22,2,0.0139,0.25,0.0,0.0
genes_95_25_66_65_68_55_86_26_100_97_76_73_0_78_84_86_91_1_38_89_56_30_41_12_97_100_69_76_88_100_12_1_34,2,0.0139,0.25,0.0,0.0
genes_95_25_66_65_65_55_86_26_99_97_76_72_0_78_84_86_88_19_38_89_56_30_44_12_97_100_69_76_91_100_17_1_35,3,0.0123,0.2222,0.0,0.0
genes_78_72_51_60_34_68_64_98_15_14_66_55_0_8_80_39_94_55_80_18_39_24_39_25_25_61_61_41_96_23_69_18_36,3,0.0062,0.1111,0.0,0.0
genes_27_62_96_38_65_68_86_56_32_26_74_99_0_62_96_92_54_86_5_69_69_40_61_0_9_14_80_94_78_31_15_86_90,0,0.0,0.0,0.0,0.0
genes_91_53_68_55_32_67_93_17_100_90_76_73_0_80_89_82_5_0_39_90_59_30_41_12_2_95_67_77_94_91_12_2_34,1,0.0,0.0,0.0,0.0
