genes_68_19_71_89_13_98_42_92_41_88_89_92_0_44_69_99_44_69_64_36_32_89_70_20_70_8_34_67_93_16_75_95_52,1,0.0838,1.0,0.0,0.0
genes_93_19_37_100_23_3_52_100_88_79_92_38_0_83_0_84_75_0_100_73_23_0_66_71_100_53_11_18_3_92_81_100_43,1,0.0838,1.0,0.0,0.0
genes_30_59_41_55_24_53_53_30_56_97_37_84_0_10_20_74_61_15_81_0_32_84_62_52_91_88_100_8_21_56_82_16_93,1,0.0838,1.0,0.0,0.0
genes_34_65_10_74_20_56_56_29_50_50_82_91_0_78_18_26_19_30_82_3_41_90_5_60_83_89_97_10_99_53_2_10_92,1,0.0838,1.0,0.0,0.0
genes_35_5_73_94_14_98_45_97_41_87_91_90_0_44_65_99_44_69_38_36_32_89_70_20_70_10_34_63_98_19_78_95_52,1,0.0838,1.0,0.0,0.0
genes_68_23_75_52_59_34_42_90_51_80_95_90_0_98_69_99_44_96_68_19_28_16_58_21_66_12_91_95_98_16_71_95_57,1,0.0838,1.0,0.0,0.0
genes_30_55_41_57_24_53_53_30_56_97_37_84_0_10_20_74_62_15_81_3_32_84_62_52_91_87_100_8_21_63_87_16_93,2,0.0419,0.5,0.0,0.0
genes_86_19_37_99_23_48_52_100_92_78_92_41_0_82_53_82_75_42_100_3_26_0_67_70_97_52_11_18_0_86_75_100_46,2,0.0209,0.25,0.0,0.0
genes_68_23_75_52_54_34_46_88_51_80_95_90_0_98_72_99_44_91_65_15_28_16_58_21_66_12_91_100_98_16_71_95_57,2,0.0209,0.25,0.0,0.0
genes_96_15_32_95_20_0_45_29_31_99_89_100_0_7_0_36_50_4_38_15_58_0_69_62_100_44_15_96_51_83_79_92_61,2,0.0209,0.25,0.0,0.0
genes_66_23_71_86_54_34_46_88_51_85_99_98_0_90_72_100_49_67_64_42_27_11_57_28_70_12_35_63_98_53_75_90_57,2,0.0209,0.25,0.0,0.0
genes_93_19_47_100_21_3_52_100_89_71_92_41_0_80_0_84_75_0_100_73_27_2_68_71_95_32_11_15_5_92_76_100_43,2,0.0209,0.25,0.0,0.0
genes_68_5_71_94_13_97_42_89_42_87_89_95_0_44_65_99_44_69_36_36_32_89_70_20_74_10_34_68_93_16_71_95_52,2,0.0209,0.25,0.0,0.0
genes_57_36_66_90_8_98_35_25_59_85_29_100_0_41_45_90_46_54_67_19_30_39_3_22_55_14_1_67_94_38_88_93_53,3,0.0186,0.2222,0.0,0.0
genes_30_59_41_56_24_53_53_30_56_97_37_84_0_10_20_74_62_15_81_3_32_84_62_52_91_88_100_8_21_60_82_16_97,5,0.0101,0.12,0.0,0.0
genes_93_19_37_100_23_3_52_100_88_79_92_41_0_83_0_84_75_0_100_73_23_0_66_71_100_53_11_18_3_92_76_100_43,3,0.0093,0.1111,0.0,0.0
genes_33_70_41_62_24_55_59_34_52_59_41_87_0_10_21_50_60_16_95_2_27_86_27_51_87_88_97_4_22_56_82_16_85,3,0.0093,0.1111,0.0,0.0
genes_68_19_71_89_13_98_42_92_41_85_89_92_0_44_69_99_44_69_64_36_32_89_70_20_70_8_34_67_93_16_75_95_52,0,0.0,0.0,0.0,0.0
genes_86_19_37_99_23_3_52_100_92_78_92_41_0_82_53_82_75_42_100_3_26_0_67_70_97_52_11_18_0_88_79_100_46,0,0.0,0.0,0.0,0.0
genes_33_70_41_62_24_55_57_34_52_59_41_87_0_10_21_50_59_15_95_2_27_86_27_51_87_88_97_4_22_56_82_16_88,2,0.0,0.0,0.0,0.0
genes_66_23_71_86_54_34_46_88_51_85_99_98_0_90_72_99_49_62_64_42_27_11_60_28_70_12_94_63_98_12_75_95_57,0,0.0,0.0,0.0,0.0
genes_68_0_68_94_13_93_42_93_41_87_90_92_0_44_62_100_44_69_38_36_28_90_72_15_70_5_30_62_93_16_75_95_52,1,0.0,0.0,0.0,0.0
genes_67_23_71_86_54_34_64_88_51_85_99_35_0_90_72_100_44_43_87_42_27_11_60_28_70_33_94_63_98_12_75_95_57,1,0.0,0.0,0.0,0.0
