genes_82_49_44_19_19_28_53_89_67_89_30_58_0_91_7_78_42_69_95_77_36_93_13_15_13_9_91_55_14_20_96_88_63,1,0.0889,1.0,0.0,0.0
genes_82_49_40_24_19_28_57_93_54_84_27_55_0_88_7_78_42_9_92_32_36_93_18_0_10_9_99_57_14_19_96_88_63,1,0.0889,1.0,0.0,0.0
genes_82_35_56_77_17_20_54_10_52_70_67_36_0_59_30_78_80_7_42_3_89_85_17_45_12_9_98_56_17_34_88_64_55,1,0.0889,1.0,0.0,0.0
genes_90_30_58_75_79_94_54_10_52_89_73_32_0_59_33_56_48_9_25_29_92_85_17_39_10_0_95_63_54_20_21_62_57,1,0.0889,1.0,0.0,0.0
genes_77_32_58_65_16_24_56_18_6_88_1_36_0_64_55_80_18_17_88_24_17_87_22_38_14_1_98_60_21_20_26_84_64,1,0.0889,1.0,0.0,0.0
genes_82_29_56_77_24_24_54_9_52_7_68_35_0_61_30_78_78_4_92_41_91_77_17_44_12_4_100_56_16_34_84_40_64,2,0.0444,0.5,0.0,0.0
genes_82_49_44_19_19_28_53_94_54_89_30_57_0_86_7_78_42_69_95_29_36_93_13_18_13_9_96_55_14_18_96_93_63,2,0.0444,0.5,0.0,0.0
genes_82_31_56_77_17_20_54_10_52_71_67_36_0_59_30_78_80_7_42_3_90_85_17_45_12_9_98_56_17_34_88_64_55,2,0.0222,0.25,0.0,0.0
genes_82_29_56_77_24_24_54_10_52_8_68_35_0_65_30_78_79_55_92_41_91_83_17_48_12_0_100_56_95_34_84_40_64,2,0.0222,0.25,0.0,0.0
genes_79_28_58_75_90_24_100_38_49_88_21_62_0_59_54_80_48_23_97_24_85_88_20_0_5_6_96_60_15_17_16_68_59,2,0.0222,0.25,0.0,0.0
genes_79_28_58_81_90_29_100_38_54_88_18_34_0_59_54_82_45_23_97_24_85_88_20_0_10_6_96_60_17_17_12_68_59,3,0.0198,0.2222,0.0,0.0
genes_79_28_58_80_90_24_100_20_51_44_21_27_0_57_54_82_48_46_49_24_85_88_20_0_10_6_96_55_13_24_12_68_59,4,0.0167,0.1875,0.0,0.0
genes_82_49_44_19_19_28_53_89_54_89_30_57_0_86_7_78_42_69_95_29_36_93_13_15_13_9_96_55_14_20_96_88_63,3,0.0099,0.1111,0.0,0.0
genes_82_26_56_77_17_20_54_10_52_71_67_36_0_59_30_78_80_39_42_0_90_85_17_45_8_9_98_56_22_34_88_64_55,3,0.0099,0.1111,0.0,0.0
genes_82_29_56_77_24_24_54_2_56_7_68_37_0_61_35_77_76_8_4_41_91_83_22_45_12_4_100_56_16_34_84_40_64,3,0.0099,0.1111,0.0,0.0
genes_82_96_42_19_19_28_57_89_54_87_31_60_0_86_7_43_42_66_92_29_36_93_13_0_10_92_99_60_14_100_96_80_63,3,0.0099,0.1111,0.0,0.0
genes_81_35_96_73_24_24_60_18_58_94_68_34_0_59_37_75_39_4_23_24_86_87_17_41_80_3_5_67_14_23_16_57_53,0,0.0,0.0,0.0,0.0
genes_82_29_67_77_28_24_9_8_52_73_63_33_0_61_30_78_76_4_92_41_91_80_17_45_12_4_99_56_18_34_84_40_59,0,0.0,0.0,0.0,0.0
genes_82_29_56_77_24_24_54_10_52_7_68_35_0_61_30_78_76_4_92_41_91_83_17_48_12_4_100_56_16_34_84_40_64,1,0.0,0.0,0.0,0.0
genes_79_28_58_80_90_24_100_38_54_88_21_34_0_59_54_82_45_23_97_24_85_88_20_0_10_6_96_60_17_17_12_68_59,2,0.0,0.0,0.0,0.0
genes_81_35_96_73_24_26_60_18_58_94_73_34_0_59_37_75_39_4_23_23_86_87_17_41_80_3_5_67_14_23_16_57_53,0,0.0,0.0,0.0,0.0
genes_82_28_58_80_90_24_100_37_54_88_21_34_0_59_54_82_45_23_97_24_85_88_20_0_10_6_100_60_17_17_12_68_59,0,0.0,0.0,0.0,0.0
genes_83_31_56_77_17_20_54_10_55_98_67_36_0_60_30_78_80_7_42_3_90_85_17_45_12_9_98_56_17_34_88_64_55,1,0.0,0.0,0.0,0.0
genes_59_21_40_22_88_28_57_90_8_87_32_32_0_86_0_29_47_86_90_91_36_93_13_89_13_10_98_55_14_19_96_88_63,0,0.0,0.0,0.0,0.0
genes_82_27_56_77_90_20_54_10_52_71_67_36_0_59_30_78_80_7_42_3_90_85_17_45_9_12_98_56_17_34_88_14_60,0,0.0,0.0,0.0,0.0
genes_81_35_96_73_24_74_60_23_58_94_68_34_0_59_37_75_44_40_23_24_86_87_17_41_80_3_5_67_14_23_16_57_53,1,0.0,0.0,0.0,0.0
genes_90_30_58_75_24_24_59_10_52_89_73_27_0_59_29_60_46_9_25_24_90_87_20_41_12_0_95_24_61_24_21_64_57,1,0.0,0.0,0.0,0.0
genes_81_35_84_73_24_24_82_18_58_94_65_34_0_59_37_75_39_4_19_23_90_87_17_41_80_3_5_67_14_23_16_57_53,1,0.0,0.0,0.0,0.0
genes_82_29_56_77_29_24_9_10_52_68_63_38_0_61_30_78_76_4_90_41_90_85_17_50_7_4_100_56_7_34_84_40_59,1,0.0,0.0,0.0,0.0
genes_78_32_26_78_16_28_55_8_59_94_68_34_0_59_40_82_43_4_91_0_91_91_21_47_55_4_98_66_20_28_29_16_59,0,0.0,0.0,0.0,0.0
genes_85_28_55_75_24_24_55_10_52_92_63_32_0_59_38_56_45_9_21_24_96_85_21_44_12_0_23_59_37_22_21_64_60,0,0.0,0.0,0.0,0.0
