genes_87_36_47_78_24_81_11_65_53_72_20_35_0_27_8_76_49_0_89_33_77_86_11_4_42_96_92_87_20_21_18_40_6,1,0.0678,1.0,0.0,0.0
genes_84_100_16_22_37_96_37_55_45_5_97_93_0_64_46_96_54_89_80_37_12_25_67_24_5_24_95_41_2_61_11_54_0,1,0.0678,1.0,0.0,0.0
genes_87_54_3_78_21_88_7_69_52_87_23_35_0_26_8_87_51_1_89_32_78_92_13_2_28_12_90_85_23_17_83_39_6,1,0.0678,1.0,0.0,0.0
genes_0_43_46_79_34_27_4_73_78_95_74_30_0_25_9_63_39_16_46_62_59_82_89_12_36_0_85_85_18_30_21_47_8,1,0.0678,1.0,0.0,0.0
genes_88_100_43_22_100_96_33_61_45_5_65_86_0_60_48_99_61_93_83_37_61_18_48_97_63_24_95_37_31_60_7_54_1,1,0.0678,1.0,0.0,0.0
genes_89_100_16_22_95_96_36_55_45_5_94_93_0_61_48_95_52_89_76_37_12_28_48_29_63_24_95_41_2_61_7_54_0,1,0.0678,1.0,0.0,0.0
genes_85_37_48_42_24_86_11_69_52_91_20_35_0_26_4_88_49_4_93_99_78_92_13_4_40_11_90_85_18_25_83_40_3,1,0.0678,1.0,0.0,0.0
genes_87_37_52_77_24_86_9_62_52_89_24_35_0_25_7_78_48_5_93_32_78_88_13_0_10_7_94_60_21_20_18_40_6,1,0.0678,1.0,0.0,0.0
genes_88_36_52_76_24_86_9_62_78_89_24_35_0_25_13_78_48_5_93_32_78_88_13_0_10_7_94_60_28_20_18_40_6,1,0.0678,1.0,0.0,0.0
genes_27_33_47_76_24_86_15_65_51_88_24_35_0_27_72_79_49_1_89_29_76_83_8_4_40_96_92_87_20_21_28_35_6,2,0.0339,0.5,0.0,0.0
genes_87_33_52_76_24_86_9_62_52_89_24_35_0_12_8_78_50_5_93_32_78_88_13_0_10_7_94_60_23_20_18_40_6,2,0.0339,0.5,0.0,0.0
genes_85_37_48_78_24_86_11_69_52_96_20_35_0_26_4_88_49_1_93_99_78_96_13_4_42_11_90_87_18_25_83_40_6,2,0.0169,0.25,0.0,0.0
genes_69_40_49_73_29_28_64_60_82_88_44_56_0_15_6_83_59_37_80_35_69_79_16_8_47_10_66_83_20_13_12_46_0,2,0.0169,0.25,0.0,0.0
genes_87_36_47_78_21_86_11_65_52_88_20_35_0_27_11_83_49_9_93_29_77_84_9_9_42_99_87_87_20_21_18_40_7,2,0.0169,0.25,0.0,0.0
genes_0_43_46_27_31_27_4_73_78_92_26_32_0_25_8_67_39_16_42_37_59_82_89_14_36_0_85_88_18_30_19_47_8,2,0.0169,0.25,0.0,0.0
genes_85_37_53_78_24_86_11_94_54_91_20_35_0_23_7_88_49_45_3_100_78_92_13_4_42_11_95_85_18_25_83_40_6,2,0.0169,0.25,0.0,0.0
genes_87_36_47_78_24_81_15_65_53_69_20_35_0_27_4_76_49_0_89_33_77_91_11_4_42_96_88_87_20_21_18_40_6,3,0.0075,0.1111,0.0,0.0
genes_87_35_48_78_28_82_40_68_77_76_23_38_0_26_8_59_49_40_93_90_76_88_8_8_21_0_90_85_18_23_61_40_55,3,0.0075,0.1111,0.0,0.0
genes_88_98_39_25_100_96_37_61_45_5_47_93_0_61_49_96_69_92_83_37_61_33_48_97_61_24_90_33_98_60_13_54_1,3,0.0075,0.1111,0.0,0.0
genes_85_40_48_78_24_86_11_69_52_91_20_35_0_25_6_88_49_4_93_94_78_92_13_4_42_11_90_85_18_25_83_40_6,4,0.0042,0.0625,0.0,0.0
genes_88_98_43_25_100_96_37_61_45_5_33_89_0_61_49_93_65_92_83_37_61_28_48_97_66_24_90_33_98_60_13_54_1,1,0.0,0.0,0.0,0.0
genes_88_98_39_25_100_96_37_61_45_5_47_93_0_61_49_96_69_92_83_37_61_33_48_97_66_24_90_33_98_60_13_54_1,0,0.0,0.0,0.0,0.0
genes_87_36_48_79_25_86_10_69_52_89_16_35_0_26_4_83_3_4_93_94_78_92_13_4_42_11_90_85_18_20_83_40_6,0,0.0,0.0,0.0,0.0
genes_87_36_52_76_24_86_9_62_52_89_24_35_0_25_8_78_48_5_93_32_78_88_13_0_10_7_94_60_23_20_18_40_6,0,0.0,0.0,0.0,0.0
genes_0_43_46_79_31_27_4_73_78_95_26_30_0_25_9_63_39_16_42_37_59_82_89_14_36_0_85_85_18_30_19_47_8,0,0.0,0.0,0.0,0.0
genes_88_35_48_78_28_82_11_68_87_77_23_38_0_26_8_13_49_6_93_90_77_88_8_8_21_0_90_85_18_20_61_40_55,2,0.0,0.0,0.0,0.0
genes_85_49_3_97_26_83_7_69_98_89_23_35_0_26_6_87_52_55_89_32_73_92_13_2_42_90_90_85_18_17_83_0_6,1,0.0,0.0,0.0,0.0
