genes_82_31_60_77_24_20_54_10_52_68_68_38_0_57_30_78_76_4_43_3_90_85_17_45_12_9_98_56_17_34_85_64_59,1,0.0789,1.0,0.0,0.0
genes_90_30_58_75_24_24_54_10_52_89_73_32_0_59_33_56_48_9_25_24_91_85_17_41_12_3_95_59_63_24_21_64_57,1,0.0789,1.0,0.0,0.0
genes_82_49_40_19_19_28_57_89_54_89_31_55_0_86_7_78_42_66_92_29_36_93_13_0_10_9_96_60_14_20_96_88_63,1,0.0789,1.0,0.0,0.0
genes_79_49_98_16_16_30_57_89_54_89_31_34_0_86_7_78_42_66_92_29_36_93_13_0_10_9_99_60_14_20_96_82_63,1,0.0789,1.0,0.0,0.0
genes_81_35_65_73_24_24_60_18_58_94_68_34_0_59_43_73_39_4_23_24_86_87_17_42_80_3_98_67_14_23_16_57_53,1,0.0789,1.0,0.0,0.0
genes_87_37_48_13_17_89_11_4_52_87_66_30_0_25_32_77_51_9_92_26_13_2_60_12_25_12_20_58_43_85_81_57_27,1,0.0789,1.0,0.0,0.0
genes_82_49_40_22_19_28_57_85_54_85_31_34_0_82_7_74_46_61_87_91_32_93_17_94_10_9_99_60_10_17_96_88_63,1,0.0789,1.0,0.0,0.0
genes_75_31_58_55_21_24_56_30_6_85_1_36_0_64_55_74_14_16_90_24_86_87_22_38_14_32_98_60_29_20_18_84_59,2,0.0197,0.25,0.0,0.0
genes_86_34_40_82_17_28_26_47_46_69_28_41_0_87_5_73_47_69_91_26_36_89_30_4_13_11_77_65_18_4_45_92_3,2,0.0197,0.25,0.0,0.0
genes_55_49_40_22_19_28_57_90_10_85_32_34_0_86_7_27_47_61_87_91_36_93_13_94_13_9_99_55_14_19_96_88_63,2,0.0197,0.25,0.0,0.0
genes_75_33_58_55_21_24_56_30_6_57_1_36_0_64_55_78_9_16_90_24_86_87_27_38_9_3_98_60_29_20_18_85_59,2,0.0197,0.25,0.0,0.0
genes_82_31_60_77_20_20_54_10_52_68_68_36_0_57_30_78_76_7_42_3_90_85_17_45_12_9_98_56_17_34_85_64_59,2,0.0197,0.25,0.0,0.0
