genes_70_47_27_35_58_35_52_34_48_28_10_69_0_0_51_52_18_83_28_67_40_89_57_16_64_47_30_9_78_88_55_89_76,8,0.0013,2.8838,0.0,0.0
genes_9_14_26_23_24_37_54_86_2_18_30_100_0_91_65_31_18_77_24_0_30_91_57_27_61_74_100_5_35_45_44_7_96,8,0.0013,2.8828,0.0,0.0
genes_60_81_87_7_29_72_21_39_91_50_79_75_0_78_19_2_65_17_44_71_84_58_71_34_25_28_18_28_26_90_52_57_92,8,0.0013,2.8799,0.0,0.0
genes_8_100_93_34_35_100_89_43_4_76_99_92_0_100_18_85_23_26_31_61_33_81_71_65_29_47_29_66_71_94_58_59_19,8,0.0013,2.8789,0.0,0.0
genes_0_18_65_9_98_19_89_46_40_27_97_36_0_0_79_32_81_73_59_100_34_93_8_30_70_48_42_44_86_98_44_66_44,8,0.0013,2.8779,0.0,0.0
genes_28_13_19_31_24_66_87_35_67_26_90_75_0_33_20_45_18_34_64_56_49_79_54_29_62_47_12_20_36_17_55_67_96,8,0.0013,2.875,0.0,0.0
genes_39_81_86_9_34_35_79_46_95_25_85_81_0_41_80_74_63_78_63_91_38_89_59_58_66_91_9_70_78_40_44_71_44,8,0.0013,2.875,0.0,0.0
genes_72_38_53_56_50_98_82_43_48_18_55_43_0_3_11_29_26_75_27_2_31_91_100_37_17_62_24_18_53_93_66_57_100,8,0.0013,2.874,0.0,0.0
genes_13_77_72_9_30_66_16_34_73_29_70_61_0_79_70_30_77_86_28_100_40_29_57_44_74_61_13_70_84_99_46_91_93,8,0.0013,2.8545,0.0,0.0
genes_91_59_30_14_47_94_73_86_61_44_27_58_0_99_62_45_8_86_44_99_21_11_70_29_78_87_25_44_44_95_44_65_99,8,0.0013,2.8428,0.0,0.0
genes_13_67_22_32_34_41_71_50_95_17_97_56_0_34_32_99_11_3_21_81_84_16_72_60_82_57_4_24_43_52_60_8_23,8,0.0013,2.832,0.0,0.0
genes_0_63_90_13_35_83_80_86_25_53_80_63_0_100_54_96_23_26_36_93_57_59_98_31_55_61_74_26_52_77_44_36_52,8,0.0013,2.8262,0.0,0.0
genes_8_75_70_63_51_35_0_67_9_37_89_25_0_43_87_99_69_75_17_1_71_58_15_31_46_66_100_82_77_81_59_42_100,8,0.0013,2.8262,0.0,0.0
genes_39_81_54_9_47_100_79_51_2_12_90_81_0_81_83_99_81_78_63_91_38_93_57_30_73_38_42_49_44_94_55_8_46,8,0.0013,2.8262,0.0,0.0
genes_13_75_26_21_46_35_50_34_14_16_96_33_0_0_32_45_16_74_29_75_80_90_100_8_82_47_77_73_29_57_59_81_14,8,0.0013,2.8203,0.0,0.0
genes_91_75_83_15_88_70_85_41_18_18_68_36_0_69_18_0_11_0_14_46_45_91_50_67_54_47_17_4_43_92_62_66_25,8,0.0013,2.8203,0.0,0.0
genes_13_77_87_32_29_78_86_45_69_23_97_71_0_41_80_39_63_78_36_25_36_58_59_26_86_91_46_70_78_40_32_61_43,8,0.0013,2.8184,0.0,0.0
genes_25_81_71_34_55_24_80_38_64_50_78_52_0_78_19_0_65_66_44_71_82_31_49_75_25_56_16_28_49_90_29_26_36,8,0.0013,2.8184,0.0,0.0
genes_28_75_27_32_66_90_78_41_9_26_70_75_0_33_62_45_55_38_64_25_50_34_72_33_75_52_45_25_33_95_66_89_39,8,0.0013,2.8174,0.0,0.0
genes_0_59_26_14_47_99_88_43_2_17_64_68_0_0_83_24_81_45_94_2_32_89_98_62_75_38_24_40_53_93_66_58_99,8,0.0013,2.8135,0.0,0.0
genes_61_58_17_26_34_100_0_29_14_21_26_73_0_58_12_88_19_63_63_95_65_82_67_60_60_65_98_71_26_47_45_65_40,8,0.0013,2.8086,0.0,0.0
genes_96_47_50_32_29_100_69_86_91_37_84_35_0_71_12_12_19_80_17_25_38_51_11_33_13_47_100_73_48_87_22_64_44,8,0.0012,2.7754,0.0,0.0
genes_33_49_33_90_29_0_21_62_4_96_99_54_0_28_77_93_46_7_68_100_42_95_61_67_71_47_52_88_44_41_55_72_37,8,0.0012,2.7676,0.0,0.0
genes_96_31_50_83_29_48_73_86_91_13_78_48_0_69_18_85_23_80_18_84_38_83_11_33_12_34_100_69_68_87_27_40_99,8,0.0012,2.7656,0.0,0.0
genes_96_39_30_90_16_40_87_25_34_16_55_42_0_26_51_16_26_1_23_88_43_54_84_58_42_65_77_22_68_78_55_72_99,8,0.0012,2.7617,0.0,0.0
genes_28_33_53_63_29_96_69_35_91_98_89_43_0_43_63_91_15_76_65_100_42_58_84_96_28_47_9_88_44_50_54_72_25,8,0.0012,2.7598,0.0,0.0
genes_60_25_15_39_34_80_71_91_85_22_32_75_0_68_99_99_87_0_21_88_71_58_76_60_91_48_13_86_68_94_23_89_97,8,0.0012,2.7559,0.0,0.0
genes_74_81_86_30_50_35_1_40_4_45_100_19_0_0_16_39_94_6_40_20_72_58_59_58_80_92_9_3_78_76_44_61_97,8,0.0012,2.7549,0.0,0.0
genes_0_50_30_9_34_38_79_40_29_93_66_47_0_69_32_22_18_83_49_42_31_83_77_5_54_15_29_82_44_88_26_75_96,8,0.0012,2.7432,0.0,0.0
genes_0_49_53_88_50_98_87_41_48_23_55_43_0_41_54_42_3_77_27_49_30_64_72_37_17_50_24_17_48_15_82_86_100,8,0.0012,2.7383,0.0,0.0
genes_0_58_25_80_25_37_65_86_35_50_41_71_0_100_52_96_36_6_61_20_21_88_72_31_32_61_74_10_52_77_44_32_97,8,0.0012,2.7344,0.0,0.0
genes_91_58_27_85_87_37_67_41_3_21_49_74_0_78_74_49_10_71_44_71_21_11_70_60_31_89_46_72_84_13_44_56_41,8,0.0012,2.7324,0.0,0.0
genes_60_98_40_15_88_75_7_29_89_32_72_63_0_28_5_0_94_77_17_23_53_59_0_31_79_48_16_45_46_92_25_11_66,8,0.0012,2.7324,0.0,0.0
genes_96_50_50_12_63_54_87_86_91_52_79_68_0_71_18_12_76_80_63_25_80_86_11_33_42_15_100_10_72_2_22_64_35,8,0.0012,2.7275,0.0,0.0
genes_36_38_15_86_29_48_3_86_91_18_83_68_0_71_18_12_42_77_94_4_42_80_100_33_13_47_83_69_53_87_22_64_96,8,0.0012,2.7246,0.0,0.0
genes_0_58_19_88_55_37_21_67_12_21_24_73_0_81_74_88_3_44_68_95_80_36_67_60_7_44_98_71_26_52_45_65_52,8,0.0012,2.7217,0.0,0.0
genes_56_53_38_34_31_83_80_27_74_28_72_55_0_1_5_3_11_78_49_97_81_89_65_31_79_47_64_74_40_14_22_86_36,8,0.0012,2.7158,0.0,0.0
genes_60_49_33_92_88_0_21_62_4_32_99_36_0_28_77_99_9_1_17_100_32_56_61_78_47_81_13_45_46_41_27_57_66,8,0.0012,2.7041,0.0,0.0
genes_0_100_22_55_88_80_7_41_59_27_27_35_0_28_95_0_10_1_68_46_80_60_49_78_4_38_70_45_44_92_22_66_66,8,0.0012,2.7021,0.0,0.0
genes_63_50_15_56_87_95_88_46_64_16_97_61_0_0_62_8_70_7_20_21_84_79_76_37_62_62_29_18_49_78_26_60_99,8,0.0012,2.6943,0.0,0.0
genes_96_50_91_9_75_50_79_37_29_88_66_47_0_100_12_22_7_80_57_0_30_58_72_35_61_48_29_85_77_94_26_87_44,8,0.0012,2.6904,0.0,0.0
genes_8_50_92_30_46_100_50_86_10_21_31_48_0_0_32_0_20_6_94_100_31_83_42_60_80_15_29_88_26_91_26_81_44,8,0.0012,2.6719,0.0,0.0
genes_91_75_92_86_67_77_2_46_91_88_10_36_0_69_18_8_70_78_92_18_42_83_54_67_62_56_37_77_49_90_18_73_25,8,0.0012,2.665,0.0,0.0
genes_0_47_89_88_35_23_21_41_14_52_65_51_0_58_12_5_19_26_59_48_80_89_5_13_76_47_46_17_48_14_23_86_7,8,0.0012,2.6611,0.0,0.0
genes_14_25_15_12_52_83_55_50_91_28_79_47_0_100_62_3_11_78_36_85_31_58_80_81_62_92_47_28_68_94_20_89_36,8,0.0012,2.6582,0.0,0.0
genes_38_85_26_9_53_40_69_44_2_19_36_100_0_82_68_31_23_75_94_84_17_80_59_31_32_47_32_69_53_16_26_7_99,8,0.0012,2.6582,0.0,0.0
genes_33_53_24_34_52_95_84_51_75_67_79_47_0_100_83_8_77_81_36_85_34_58_57_31_64_96_5_23_2_19_20_20_94,8,0.0012,2.6514,0.0,0.0
genes_74_43_86_25_34_35_86_29_86_13_98_71_0_41_64_39_63_74_31_18_34_41_52_72_79_68_26_66_42_46_44_61_97,8,0.0012,2.6494,0.0,0.0
genes_59_38_92_86_0_52_88_43_94_17_96_52_0_3_63_5_79_80_67_2_83_91_26_75_75_62_100_96_43_85_65_57_88,8,0.0012,2.6162,0.0,0.0
genes_60_25_22_34_78_80_0_8_74_22_26_35_0_58_12_89_28_62_19_88_84_58_5_48_91_48_42_73_68_95_26_8_44,8,0.0012,2.6133,0.0,0.0
genes_74_75_92_19_47_35_86_41_9_30_97_70_0_18_70_45_8_59_17_20_50_79_49_26_9_65_7_10_92_81_26_65_36,8,0.0012,2.6035,0.0,0.0
genes_65_53_24_25_91_35_87_47_19_28_51_55_0_74_54_18_32_26_20_23_56_59_57_10_79_68_46_85_17_90_16_6_95,8,0.0012,2.5693,0.0,0.0
genes_9_14_22_23_1_37_85_55_0_18_30_51_0_79_68_31_80_77_22_4_18_35_57_27_32_42_100_5_53_42_54_7_88,8,0.0011,2.54,0.0,0.0
genes_70_53_27_34_54_90_78_42_6_62_97_55_0_81_62_30_18_38_71_29_68_38_74_31_22_52_8_25_47_11_15_91_39,8,0.0011,2.5264,0.0,0.0
genes_88_33_93_86_35_95_87_6_91_25_99_92_0_40_63_83_15_76_31_88_33_39_71_91_71_34_9_91_72_92_53_38_28,8,0.0011,2.4873,0.0,0.0
genes_86_77_92_39_30_95_21_24_91_65_89_68_0_74_2_93_16_53_64_25_60_58_84_60_29_50_95_7_3_47_9_4_95,8,0.0011,2.4727,0.0,0.0
genes_64_100_22_39_24_78_7_41_91_67_94_36_0_70_71_0_18_75_17_4_53_60_49_27_48_47_13_45_49_45_8_66_96,8,0.0011,2.4258,0.0,0.0
genes_61_21_19_21_56_35_0_35_61_16_66_69_0_81_82_45_17_78_27_75_80_87_100_31_24_42_77_69_87_57_4_62_94,8,0.0011,2.415,0.0,0.0
genes_48_53_24_31_0_2_90_68_63_30_79_63_0_100_6_8_12_6_22_35_30_13_33_65_62_62_13_86_44_94_13_61_19,8,0.0011,2.3662,0.0,0.0
genes_65_39_24_23_1_37_54_55_91_21_79_51_0_91_65_40_21_86_49_85_84_35_58_30_61_74_96_85_17_95_16_90_84,8,0.0011,2.3467,0.0,0.0
genes_36_15_27_76_85_37_3_43_91_21_41_36_0_78_74_30_46_77_90_4_42_87_70_62_31_49_82_2_85_16_1_57_36,8,0.001,2.3047,0.0,0.0
genes_91_92_12_86_76_99_3_40_62_18_8_36_0_73_3_93_14_55_94_88_45_91_100_66_62_66_10_2_35_45_1_58_96,8,0.001,2.3047,0.0,0.0
