genes_87_75_74_19_70_100_3_50_88_14_42_54_0_0_1_31_44_73_63_89_56_94_68_21_32_93_3_89_78_56_62_85_96,8,0.0013,2.9375,0.0,0.0
genes_34_2_74_19_93_35_0_59_92_24_42_54_0_72_19_50_47_78_22_4_81_33_71_25_62_93_89_61_10_56_65_6_96,8,0.0013,2.9375,0.0,0.0
genes_69_92_17_9_66_38_7_31_62_18_96_36_0_100_5_98_75_34_61_20_71_57_3_59_21_50_70_79_44_88_51_66_43,8,0.0013,2.9375,0.0,0.0
genes_67_78_26_32_26_95_5_63_51_26_60_15_0_69_78_86_4_78_86_23_51_34_70_38_79_58_95_77_47_10_54_86_99,8,0.0013,2.9375,0.0,0.0
genes_34_49_71_30_92_58_100_36_88_18_96_52_0_85_19_31_13_36_18_6_51_54_78_31_100_50_8_89_34_90_57_85_51,8,0.0013,2.9375,0.0,0.0
genes_31_73_22_14_82_38_86_39_92_30_27_37_0_30_18_53_75_35_64_20_81_57_7_70_32_53_11_60_44_57_58_50_43,8,0.0013,2.9375,0.0,0.0
genes_32_75_58_29_87_99_40_50_92_25_3_12_0_69_69_51_16_28_26_4_97_62_64_68_32_38_13_19_73_83_50_44_79,8,0.0013,2.9375,0.0,0.0
genes_31_73_61_32_66_23_84_36_57_33_96_37_0_25_20_75_7_35_60_55_65_53_84_70_83_92_96_12_76_88_60_82_65,8,0.0013,2.9375,0.0,0.0
genes_94_79_0_29_80_100_86_29_90_24_41_43_0_26_18_56_36_87_62_25_69_71_68_54_62_17_89_74_92_98_63_5_46,8,0.0013,2.9375,0.0,0.0
genes_53_70_42_29_20_35_95_31_92_18_97_42_0_72_15_50_41_82_24_4_51_33_47_68_94_37_48_29_10_79_58_63_81,8,0.0013,2.9375,0.0,0.0
genes_34_48_26_30_20_35_5_61_60_51_97_42_0_67_58_50_15_73_17_20_81_58_11_64_62_64_89_2_10_87_62_84_98,8,0.0013,2.9375,0.0,0.0
genes_10_79_61_78_87_18_7_36_62_28_22_76_0_20_20_74_4_75_22_55_51_60_85_66_80_92_13_60_40_17_51_81_73,8,0.0013,2.9375,0.0,0.0
genes_31_17_89_32_30_23_81_39_34_30_27_37_0_30_5_31_15_30_54_3_6_62_74_33_32_47_81_60_76_91_58_66_79,8,0.0013,2.9297,0.0,0.0
genes_74_59_78_29_92_100_89_65_66_33_83_52_0_0_50_31_16_20_75_4_58_65_7_28_94_50_48_86_83_95_45_85_46,8,0.0013,2.9297,0.0,0.0
genes_87_79_79_31_87_100_44_36_62_33_67_43_0_18_21_88_0_34_99_24_71_92_74_58_80_92_70_88_10_8_63_34_42,8,0.0013,2.9297,0.0,0.0
genes_10_75_62_32_73_35_90_40_92_25_96_55_0_29_12_48_16_78_97_44_28_36_84_38_32_41_13_98_73_32_54_86_79,8,0.0013,2.9287,0.0,0.0
genes_89_0_61_32_82_23_89_39_50_15_96_37_0_25_20_46_4_85_97_47_39_39_82_67_98_23_98_14_76_52_60_85_100,8,0.0013,2.9287,0.0,0.0
genes_28_75_52_37_53_95_85_89_60_87_84_83_0_68_38_10_0_36_36_1_13_58_31_48_53_95_91_78_40_95_54_88_48,8,0.0013,2.9277,0.0,0.0
genes_69_79_17_28_66_60_86_31_62_18_83_43_0_67_5_98_75_30_64_18_71_57_85_58_80_97_80_88_44_88_58_72_73,8,0.0013,2.9277,0.0,0.0
genes_87_56_44_19_93_49_10_64_60_18_96_0_0_77_68_51_30_36_16_10_13_64_83_68_43_93_29_27_42_53_54_63_53,8,0.0013,2.9268,0.0,0.0
genes_35_62_52_26_60_62_99_39_40_32_18_68_0_24_71_85_6_45_77_4_77_83_52_57_27_47_24_29_76_77_70_46_25,8,0.0013,2.9258,0.0,0.0
genes_0_48_94_71_30_99_93_29_60_32_93_68_0_0_64_74_20_78_17_44_68_36_67_64_90_61_69_79_77_10_54_84_85,8,0.0013,2.9219,0.0,0.0
genes_28_56_79_36_53_90_85_89_60_21_84_70_0_71_15_88_0_9_36_61_55_61_88_48_38_22_99_78_53_53_69_88_46,8,0.0013,2.9209,0.0,0.0
genes_34_78_19_76_85_76_3_58_93_46_100_58_0_71_5_31_4_30_54_23_6_91_81_75_21_91_81_27_44_90_58_66_96,8,0.0013,2.9199,0.0,0.0
genes_31_74_78_29_92_100_85_50_88_32_83_52_0_42_13_84_14_54_22_89_23_93_68_68_47_8_13_77_79_95_45_78_1,8,0.0013,2.916,0.0,0.0
genes_37_15_22_70_87_99_54_63_54_33_47_37_0_100_18_74_4_81_21_49_35_100_82_38_67_36_99_86_92_10_51_80_100,8,0.0013,2.915,0.0,0.0
genes_88_80_61_32_92_100_89_48_92_13_96_12_0_69_12_44_14_9_20_89_81_84_84_68_32_38_13_95_78_95_45_86_79,8,0.0013,2.9141,0.0,0.0
genes_94_81_16_29_20_35_95_63_92_63_97_0_0_72_19_50_19_78_93_4_35_33_82_25_62_19_33_2_31_75_55_6_97,8,0.0013,2.9141,0.0,0.0
genes_31_58_44_26_39_49_16_39_29_37_96_93_0_76_72_51_89_22_68_10_88_82_82_37_36_47_29_11_47_53_70_95_53,8,0.0013,2.9072,0.0,0.0
genes_28_56_79_37_80_100_85_38_60_21_84_54_0_31_63_88_0_73_63_0_55_61_72_48_90_22_91_65_81_52_63_26_89,8,0.0013,2.9062,0.0,0.0
genes_0_56_92_32_77_95_85_40_60_21_84_83_0_25_39_84_0_78_94_3_55_33_67_38_53_41_91_78_80_95_52_0_85,8,0.0013,2.9033,0.0,0.0
genes_87_17_22_19_31_100_3_60_40_23_66_58_0_28_5_31_44_30_54_96_6_79_81_33_71_92_81_36_44_56_58_67_80,8,0.0013,2.8945,0.0,0.0
genes_94_8_21_36_80_100_39_63_73_28_47_54_0_67_68_80_8_73_63_25_34_49_55_60_90_36_13_65_81_52_75_29_99,8,0.0013,2.8926,0.0,0.0
genes_82_47_7_70_93_100_52_45_96_33_96_54_0_69_68_99_8_77_22_20_13_100_81_35_80_36_37_86_78_9_59_53_11,8,0.0013,2.8906,0.0,0.0
genes_31_17_22_32_82_99_81_39_92_30_93_41_0_30_18_50_0_80_17_49_35_100_74_70_24_47_31_86_76_10_69_50_79,8,0.0013,2.8906,0.0,0.0
genes_25_73_22_9_82_29_28_58_49_46_15_41_0_64_5_31_4_85_67_3_2_57_81_36_62_50_81_74_44_91_43_63_14,8,0.0013,2.8896,0.0,0.0
genes_94_77_73_36_92_78_16_91_71_33_70_15_0_5_15_47_73_9_19_23_49_64_65_62_62_65_61_67_48_53_67_58_46,8,0.0013,2.8887,0.0,0.0
genes_31_73_89_32_82_23_81_39_54_30_93_37_0_30_20_50_15_34_16_4_81_84_82_70_32_18_100_86_38_10_58_80_79,8,0.0013,2.8877,0.0,0.0
genes_13_100_16_29_31_94_61_29_70_77_74_78_0_24_12_10_4_74_63_65_70_49_65_36_90_85_13_70_13_14_55_24_92,8,0.0013,2.8828,0.0,0.0
genes_33_75_0_56_85_100_52_63_60_30_63_43_0_26_69_54_72_9_97_6_54_58_82_25_71_38_33_72_44_75_63_6_97,8,0.0013,2.8818,0.0,0.0
genes_89_77_92_36_49_76_79_53_76_5_67_70_0_28_15_54_46_29_15_64_70_13_75_64_70_65_97_67_38_89_67_41_98,8,0.0013,2.8799,0.0,0.0
genes_31_62_52_31_39_99_99_39_40_37_18_44_0_42_11_84_89_31_68_2_23_83_62_37_27_47_13_77_76_91_70_76_21,8,0.0013,2.875,0.0,0.0
genes_31_77_42_29_79_99_21_9_24_32_70_70_0_40_11_84_41_9_25_61_23_93_62_68_38_65_99_77_48_53_67_58_1,8,0.0013,2.8682,0.0,0.0
genes_72_62_52_70_30_93_86_23_34_87_67_56_0_68_38_31_75_73_17_1_13_58_81_69_80_94_91_79_40_99_54_58_48,8,0.0013,2.8672,0.0,0.0
genes_94_77_43_36_87_87_16_53_73_56_69_70_0_71_39_54_31_2_44_61_70_64_16_72_36_65_99_72_10_52_67_58_46,8,0.0013,2.8652,0.0,0.0
