genes_11_10_31_16_77_17_62_47_48_31_66_55_0_30_30_62_5_10_43_0_73_50_11_99_63_41_11_100_82_95_42_61_55,8,0.0033,2.9375,0.0,0.0
genes_40_37_52_76_31_90_100_40_55_13_64_63_0_96_37_47_69_85_25_83_77_57_7_56_36_85_68_100_94_25_65_57_44,8,0.0033,2.9375,0.0,0.0
genes_40_95_34_83_41_92_100_81_9_17_2_24_0_26_50_39_35_13_90_81_77_71_9_98_33_37_64_52_82_24_57_0_55,8,0.0033,2.9375,0.0,0.0
genes_11_6_26_77_33_92_100_83_86_83_60_57_0_99_32_36_52_10_43_31_73_49_95_55_14_41_68_100_93_95_57_71_55,8,0.0033,2.9375,0.0,0.0
genes_73_36_21_66_41_92_100_81_84_0_33_22_0_99_30_62_85_10_21_85_78_64_9_97_33_54_84_50_50_2_57_0_8,8,0.0033,2.9277,0.0,0.0
genes_40_98_70_13_77_9_64_78_45_21_33_57_0_100_21_75_69_11_33_89_80_71_7_68_37_41_48_50_82_24_63_81_40,8,0.0033,2.9268,0.0,0.0
genes_64_37_46_65_34_92_66_44_48_77_66_51_0_30_28_32_5_10_43_32_79_48_91_100_14_41_63_100_82_95_42_64_55,8,0.0033,2.9219,0.0,0.0
genes_40_98_72_17_33_67_64_86_47_30_26_78_0_33_22_6_69_10_33_36_78_43_87_68_37_41_70_51_81_24_72_61_94,8,0.0033,2.9102,0.0,0.0
genes_43_93_52_76_33_12_100_73_55_13_64_57_0_30_23_24_69_85_58_83_77_59_3_56_37_2_68_73_82_27_57_71_94,8,0.0033,2.9053,0.0,0.0
genes_40_100_17_17_28_13_100_43_64_78_2_51_0_72_32_62_62_19_58_55_77_51_96_15_60_41_98_46_75_21_67_77_52,8,0.0033,2.9014,0.0,0.0
genes_40_87_46_76_77_17_52_40_51_19_64_56_0_96_37_68_33_63_27_83_96_51_96_98_49_34_12_100_82_23_65_61_50,8,0.0033,2.8984,0.0,0.0
genes_41_98_34_67_83_9_11_80_55_8_22_66_0_100_26_68_53_10_10_55_55_56_54_16_58_30_83_73_91_9_40_81_62,8,0.0033,2.8965,0.0,0.0
genes_40_90_81_76_31_90_100_90_49_27_33_55_0_96_37_68_33_10_25_83_96_64_3_3_38_44_91_73_82_40_74_61_50,8,0.0032,2.8867,0.0,0.0
genes_69_93_31_16_77_64_54_47_40_1_66_55_0_48_8_8_5_24_54_29_96_64_7_99_63_41_83_45_81_40_74_64_61,8,0.0032,2.8818,0.0,0.0
genes_50_94_42_70_25_98_33_63_41_78_64_47_0_91_11_57_85_24_21_27_38_17_100_68_44_38_66_100_88_2_70_82_57,8,0.0032,2.8691,0.0,0.0
genes_39_5_59_77_31_92_100_46_89_83_62_86_0_99_28_60_85_10_43_63_83_68_6_56_33_37_68_38_82_27_42_0_74,8,0.0032,2.8691,0.0,0.0
genes_50_2_46_72_75_98_62_86_46_1_22_51_0_30_32_32_2_10_43_32_73_50_30_16_14_34_67_98_91_27_59_61_55,8,0.0032,2.8672,0.0,0.0
genes_68_98_52_17_66_16_61_50_41_14_22_57_0_30_8_74_85_52_29_29_85_59_25_68_60_52_49_82_12_24_82_77_91,8,0.0032,2.8633,0.0,0.0
genes_14_98_42_13_91_65_97_46_41_77_62_51_0_30_28_64_84_10_30_83_38_17_1_68_57_30_70_38_88_20_42_0_57,8,0.0032,2.8613,0.0,0.0
genes_40_20_46_82_75_64_65_63_41_6_2_51_0_26_8_44_4_15_31_86_96_60_95_68_60_30_73_85_88_2_79_78_61,8,0.0032,2.8545,0.0,0.0
genes_41_34_34_71_28_97_42_85_48_31_60_55_0_100_45_32_52_10_44_81_72_56_79_10_60_41_83_100_78_68_36_81_64,8,0.0032,2.8506,0.0,0.0
genes_59_94_42_62_30_13_100_63_41_78_64_50_0_30_11_3_90_24_31_93_43_83_63_67_60_47_83_100_88_11_75_77_61,8,0.0032,2.835,0.0,0.0
genes_40_95_34_83_31_99_42_80_43_82_2_50_0_100_37_40_86_19_52_81_100_71_6_10_60_38_83_100_82_23_40_0_63,8,0.0032,2.8232,0.0,0.0
genes_40_87_40_65_38_60_11_90_44_1_66_60_0_100_26_62_53_5_34_83_77_51_70_16_60_51_87_73_88_87_50_0_61,8,0.0032,2.8184,0.0,0.0
genes_46_37_46_18_28_9_52_79_20_19_2_50_0_44_28_68_5_10_54_81_77_64_91_15_38_40_63_51_71_29_42_64_50,8,0.0032,2.8105,0.0,0.0
genes_46_95_72_83_77_9_64_63_41_82_2_78_0_100_37_78_84_19_54_36_41_71_6_100_37_38_70_51_79_24_74_0_94,8,0.0032,2.8076,0.0,0.0
genes_73_94_42_70_57_90_100_55_40_19_21_52_0_99_50_68_4_24_11_81_77_78_16_68_54_52_83_100_81_90_82_77_61,8,0.0031,2.8047,0.0,0.0
genes_69_10_26_13_31_12_100_78_40_26_33_57_0_91_21_62_5_10_23_4_96_64_7_99_63_90_12_50_82_27_78_63_40,8,0.0031,2.7969,0.0,0.0
genes_50_10_25_67_1_67_9_35_86_83_19_21_0_27_7_62_5_7_58_11_96_65_95_67_31_28_66_73_71_27_68_26_52,8,0.003,2.7129,0.0,0.0
genes_56_93_84_76_75_67_12_79_43_20_19_57_0_100_7_79_5_10_54_15_96_63_87_65_31_44_44_62_78_85_68_77_47,8,0.003,2.6992,0.0,0.0
genes_43_98_52_17_75_64_100_40_55_4_19_48_0_30_50_80_85_85_54_83_72_97_7_56_34_28_65_3_81_24_22_71_94,8,0.003,2.6982,0.0,0.0
genes_64_35_34_18_75_16_55_44_20_77_22_70_0_100_28_68_5_10_54_81_96_64_30_98_38_41_87_100_82_39_74_64_55,8,0.003,2.6914,0.0,0.0
genes_40_90_52_80_33_12_100_64_41_6_64_46_0_30_93_24_69_85_53_83_96_59_95_68_96_2_73_47_88_24_18_71_61,8,0.003,2.6357,0.0,0.0
genes_45_98_52_17_66_9_64_83_57_98_22_57_0_91_46_78_80_16_33_86_85_59_7_68_36_41_70_82_12_24_18_56_94,8,0.003,2.6309,0.0,0.0
genes_40_93_46_76_75_10_64_81_43_20_69_57_0_33_22_79_69_10_54_36_82_58_88_97_74_43_44_41_81_2_72_77_55,8,0.0029,2.6162,0.0,0.0
genes_64_37_19_17_28_10_18_44_51_19_66_74_0_100_46_59_84_10_54_81_79_64_91_15_61_44_62_51_71_29_12_77_49,8,0.0028,2.5342,0.0,0.0
genes_43_10_48_72_2_92_100_35_86_83_64_51_0_6_29_6_85_13_58_28_65_60_96_16_83_44_91_75_1_27_61_0_94,8,0.0028,2.4912,0.0,0.0
genes_46_98_24_17_29_13_100_75_51_82_64_51_0_44_29_59_84_19_43_81_77_47_96_16_60_2_62_53_1_21_12_71_50,8,0.0028,2.4883,0.0,0.0
genes_40_87_42_65_83_64_9_60_55_1_20_66_0_30_8_47_84_28_31_55_77_46_70_21_40_37_88_100_88_13_2_77_55,8,0.0026,2.3047,0.0,0.0
genes_40_89_46_76_38_67_9_87_47_30_69_58_0_30_19_6_84_10_59_36_78_58_67_21_74_43_88_100_77_42_0_13_61,8,0.0026,2.3047,0.0,0.0
