genes_32_47_91_52_93_26_0_70_60_32_50_21_0_20_13_91_34_75_84_59_32_97_75_61_61_95_66_81_36_67_58_1_73,8,0.0014,2.9375,0.0,0.0
genes_32_46_42_52_18_19_3_51_91_80_49_77_0_97_12_79_29_26_69_79_36_2_4_36_85_4_88_41_27_27_44_15_81,8,0.0014,2.9375,0.0,0.0
genes_71_10_7_85_63_14_87_46_87_18_87_94_0_29_13_79_32_14_65_61_34_63_78_70_41_44_88_51_19_7_49_73_79,8,0.0014,2.9375,0.0,0.0
genes_34_55_22_36_47_45_18_26_32_15_22_94_0_77_46_48_38_88_67_2_75_2_45_74_10_2_11_67_18_87_44_67_97,8,0.0014,2.9375,0.0,0.0
genes_29_89_12_49_83_49_26_64_92_28_86_83_0_53_44_12_39_13_18_87_69_100_75_80_85_95_73_94_38_53_65_6_81,8,0.0014,2.9375,0.0,0.0
genes_71_89_96_29_63_52_46_65_10_30_90_20_0_91_16_80_52_11_78_79_67_40_45_33_19_99_39_78_35_15_55_96_5,8,0.0014,2.9375,0.0,0.0
genes_75_70_100_63_63_66_12_46_68_32_87_15_0_18_13_95_24_12_44_54_28_97_79_82_41_72_66_21_38_7_58_59_95,8,0.0014,2.9297,0.0,0.0
genes_76_70_100_58_70_22_0_46_60_63_39_39_0_41_11_91_39_12_88_11_28_97_75_84_77_72_43_21_38_67_60_55_17,8,0.0014,2.9287,0.0,0.0
genes_14_82_44_36_83_25_81_57_90_29_26_48_0_42_19_12_28_53_22_38_49_58_11_70_12_95_73_92_38_58_65_10_73,8,0.0014,2.9248,0.0,0.0
genes_20_99_96_55_42_22_46_74_97_70_46_47_0_52_19_7_76_15_12_38_61_100_75_15_76_20_62_69_41_12_40_0_58,8,0.0014,2.9219,0.0,0.0
genes_51_33_18_19_40_99_55_41_92_80_49_93_0_12_16_83_100_60_83_39_83_5_79_90_82_44_9_27_15_10_44_0_91,8,0.0014,2.9199,0.0,0.0
genes_74_49_44_74_26_45_3_74_92_34_48_22_0_66_9_45_85_29_44_8_30_44_75_39_42_62_77_61_40_10_55_15_88,8,0.0014,2.918,0.0,0.0
genes_0_47_7_1_90_94_51_37_31_22_100_22_0_0_78_79_28_76_27_39_27_44_79_43_73_24_88_68_34_53_46_0_82,8,0.0014,2.9121,0.0,0.0
genes_41_92_4_91_90_19_2_82_99_33_100_22_0_37_11_61_31_10_27_89_27_44_50_81_64_99_36_0_66_61_78_0_74,8,0.0014,2.9102,0.0,0.0
genes_34_55_100_36_69_72_18_46_32_22_49_94_0_14_45_94_42_78_67_2_71_97_47_31_25_44_11_81_17_87_49_2_100,8,0.0013,2.9062,0.0,0.0
genes_38_20_42_57_23_19_34_42_26_25_46_73_0_57_45_89_33_26_63_79_28_57_77_35_84_66_66_28_90_27_48_80_81,8,0.0013,2.9062,0.0,0.0
genes_20_46_42_52_73_98_6_49_32_80_49_13_0_97_12_79_29_78_20_28_6_29_67_35_84_38_6_88_21_1_64_83_81,8,0.0013,2.9043,0.0,0.0
genes_20_82_84_22_73_17_3_42_73_65_10_39_0_52_8_44_32_48_87_62_44_50_69_22_31_59_99_93_40_51_43_7_20,8,0.0013,2.9014,0.0,0.0
genes_84_51_98_53_76_100_19_2_7_75_38_72_0_15_53_46_39_49_90_43_83_97_48_44_72_44_70_53_35_76_65_61_83,8,0.0013,2.8975,0.0,0.0
genes_74_57_74_58_93_26_24_63_32_66_46_84_0_6_13_80_43_14_20_39_69_61_51_44_15_38_35_75_41_77_44_66_87,8,0.0013,2.8906,0.0,0.0
genes_77_47_70_64_93_31_17_39_34_25_49_2_0_20_13_8_21_56_27_69_83_58_49_61_35_95_13_81_85_65_41_1_87,8,0.0013,2.8848,0.0,0.0
genes_91_47_77_25_40_100_55_37_32_40_85_22_0_86_14_81_43_29_55_69_83_43_75_31_85_57_6_27_19_88_78_19_87,8,0.0013,2.8633,0.0,0.0
genes_15_75_21_36_63_8_10_67_25_33_72_96_0_71_57_48_39_18_56_2_92_40_3_73_14_89_13_80_37_49_69_48_93,8,0.0013,2.8613,0.0,0.0
genes_74_11_28_19_43_49_16_46_32_15_88_96_0_71_29_48_43_78_63_2_59_97_66_78_25_48_11_81_17_87_69_48_46,8,0.0013,2.8594,0.0,0.0
genes_32_85_42_58_72_76_4_63_31_75_49_17_0_13_12_79_29_59_6_9_10_1_70_36_85_4_88_52_41_41_44_12_73,8,0.0013,2.8506,0.0,0.0
genes_20_48_7_69_17_100_100_2_99_73_52_94_0_10_53_40_96_7_19_29_11_2_8_39_73_38_6_89_36_53_66_61_83,8,0.0013,2.8467,0.0,0.0
genes_59_47_100_25_88_24_100_90_32_25_93_89_0_20_80_1_28_66_63_28_49_58_48_80_35_38_38_48_99_24_67_42_29,8,0.0013,2.832,0.0,0.0
genes_36_76_7_69_29_94_73_42_31_82_83_21_0_0_28_90_43_24_51_39_31_2_75_92_68_42_88_48_2_29_81_0_96,8,0.0013,2.8193,0.0,0.0
genes_42_18_48_16_19_22_42_41_95_84_58_96_0_40_10_48_89_14_24_81_89_58_33_31_36_77_6_34_41_29_77_11_73,8,0.0013,2.8184,0.0,0.0
genes_33_76_73_32_49_88_16_94_28_60_49_11_0_59_18_5_43_6_29_26_34_27_74_44_35_44_100_45_38_87_76_10_73,8,0.0013,2.8135,0.0,0.0
genes_41_10_42_34_74_26_61_73_21_80_10_62_0_16_35_5_28_7_81_3_71_0_69_18_8_22_27_93_49_65_57_66_94,8,0.0013,2.8086,0.0,0.0
