genes_30_61_59_9_27_73_2_8_91_63_84_75_86_37_61_68_36_21_25_5_11_25_51_33_19_24_72_91_54_88_87_14_27,8,0.0,0.0,0.0,52.9249
genes_78_95_11_41_97_70_39_100_94_12_86_15_48_98_60_100_28_56_93_97_44_52_69_100_64_93_62_45_29_93_70_13_93,8,0.0,0.0,0.0,18.1962
genes_31_2_76_37_60_99_23_2_29_32_20_21_81_50_0_2_22_74_19_74_97_73_94_18_26_0_12_14_93_99_88_96_91,8,0.0,0.0,0.0,64.0726
genes_91_12_3_0_98_46_89_90_68_58_19_75_54_0_33_51_61_29_60_26_36_2_99_88_7_5_91_53_9_26_39_27_20,8,0.0,0.0,0.0,18.0125
genes_14_86_1_3_88_14_66_78_0_25_75_96_65_16_47_47_42_55_21_26_69_63_88_85_7_1_25_30_98_31_24_19_82,8,0.0,0.0,0.0,32.3337
genes_14_16_29_60_64_55_31_51_85_60_67_2_17_11_70_11_55_94_2_99_55_40_57_57_77_82_30_93_0_11_89_17_10,8,0.0,0.0,0.0,37.5745
genes_2_37_68_65_19_8_37_31_46_80_92_76_15_23_77_3_100_96_27_96_12_84_36_4_42_63_97_65_29_5_74_55_3,8,0.0,0.0,0.0,79.9345
genes_9_75_56_92_60_44_12_84_1_79_22_71_71_15_45_88_31_64_28_87_15_46_9_54_19_78_13_33_98_39_38_14_10,8,0.0,0.0,0.0,46.57
genes_84_30_19_91_60_81_60_54_70_68_79_24_53_8_94_43_4_30_76_89_70_28_13_69_2_2_10_39_77_85_94_63_34,8,0.0,0.0,0.0,24.6404
genes_84_24_60_68_57_67_29_16_74_90_92_60_17_95_50_46_48_71_21_45_46_12_62_24_25_34_76_87_35_44_54_94_40,8,0.0,0.0,0.0,24.0048
genes_59_99_52_40_90_0_0_31_48_14_20_59_83_28_19_87_7_53_39_66_21_46_54_83_88_98_37_86_70_29_5_28_34,8,0.0,0.0,0.0,41.5141
genes_47_20_62_90_92_41_25_72_0_27_70_40_71_93_38_69_97_13_95_95_4_96_17_72_0_46_68_81_49_16_29_10_13,8,0.0,0.0,0.0,59.5588
genes_77_16_60_97_37_91_1_97_10_37_0_33_97_30_39_90_55_38_31_23_13_90_44_40_26_55_4_23_46_98_54_0_6,8,0.0,0.0,0.0,47.2163
genes_20_58_0_100_90_80_63_45_62_27_64_28_32_35_40_28_65_5_56_21_6_95_43_49_82_20_71_70_42_75_65_5_43,8,0.0,0.0,0.0,34.15
