genes_0_9_29_98_93_16_50_73_78_0_38_74_0_40_100_68_4_83_19_86_74_85_61_46_0_94_65_37_3_74_23_69_65,8,0.0,0.0,0.0,116.4283
genes_0_95_59_83_62_38_83_6_13_21_39_60_0_36_94_91_51_84_91_59_33_55_54_16_0_44_57_11_21_80_2_93_32,8,0.0,0.0,0.0,79.9345
genes_0_36_63_52_77_49_90_63_60_4_69_49_0_40_10_68_48_65_52_69_39_71_53_80_0_50_23_27_33_93_0_85_86,8,0.0,0.0,0.0,79.9345
genes_0_31_63_38_68_7_86_25_7_56_64_75_0_40_10_68_70_100_52_75_92_71_10_76_0_84_57_32_0_53_71_12_32,8,0.0,0.0,0.0,47.72
genes_0_36_63_42_60_63_86_10_47_43_67_77_0_6_89_48_48_100_52_14_41_71_97_20_0_3_33_27_74_69_72_12_86,8,0.0,0.0,0.0,79.9345
genes_0_34_59_42_62_98_83_68_0_21_70_60_0_36_100_95_11_64_93_25_33_55_9_20_0_84_99_22_8_100_57_93_28,8,0.0,0.0,0.0,79.9345
genes_0_89_42_54_0_98_77_18_97_56_70_68_0_45_85_89_99_60_18_66_74_71_34_50_0_19_65_77_62_15_0_0_33,8,0.0,0.0,0.0,79.9345
genes_0_4_81_32_1_89_68_15_16_38_19_71_0_31_67_64_22_64_61_78_0_80_16_47_0_6_28_83_25_15_0_41_86,8,0.0,0.0,0.0,79.9345
genes_0_36_15_65_3_85_79_96_65_66_12_60_0_13_35_100_51_64_11_28_19_15_32_75_0_39_67_70_29_100_22_14_9,8,0.0,0.0,0.0,79.9345
genes_0_89_45_57_14_6_63_97_57_11_47_76_0_91_67_91_54_49_0_0_86_16_34_77_0_98_0_22_2_71_66_0_64,8,0.0,0.0,0.0,79.9345
genes_0_34_54_29_82_17_73_99_39_59_70_14_0_83_68_88_43_7_93_76_39_71_77_20_0_40_66_35_62_95_2_72_37,8,0.0,0.0,0.0,79.9345
genes_0_36_63_42_45_94_86_94_21_46_39_63_0_39_95_65_91_68_92_56_40_78_34_91_0_41_37_74_55_100_0_12_61,8,0.0,0.0,0.0,79.9345
genes_0_96_48_14_87_42_100_83_10_41_36_90_0_48_77_96_53_98_61_33_81_86_49_77_0_3_92_68_63_14_0_4_41,8,0.0,0.0,0.0,79.9345
genes_0_9_78_98_87_89_5_79_21_16_23_87_0_42_85_69_81_80_19_33_92_87_10_36_0_35_20_9_13_91_28_98_33,8,0.0,0.0,0.0,20.8164
genes_0_96_16_14_13_37_83_83_98_55_41_87_0_47_64_87_11_70_51_14_0_82_49_39_0_44_57_13_84_13_2_45_87,8,0.0,0.0,0.0,79.9345
genes_0_34_16_84_62_13_60_26_53_58_87_49_0_45_95_91_4_100_93_82_86_7_44_44_0_14_65_11_2_78_76_18_52,8,0.0,0.0,0.0,75.5785
genes_0_34_0_28_1_46_80_96_10_57_75_61_0_21_82_34_43_100_65_52_51_17_49_44_0_36_84_27_25_82_22_96_96,8,0.0,0.0,0.0,79.9345
genes_0_96_78_14_69_23_46_17_1_54_40_71_0_47_75_43_86_31_61_33_0_85_49_75_0_3_92_71_87_100_76_43_64,8,0.0,0.0,0.0,79.9345
genes_0_34_50_52_35_23_100_94_10_0_41_91_0_48_69_25_53_31_17_33_40_28_49_77_0_11_92_74_63_96_0_4_33,8,0.0,0.0,0.0,79.9345
genes_0_34_16_18_62_82_83_69_95_21_70_41_0_36_68_95_29_38_56_5_33_79_67_20_0_3_43_28_26_88_98_41_36,8,0.0,0.0,0.0,19.6132
