genes_0_92_61_75_0_76_70_14_98_33_5_59_0_14_87_37_0_83_60_40_96_43_50_62_0_30_7_49_89_63_10_59_74,8,0.0,0.0,0.0,79.9345
genes_0_9_85_12_0_54_93_14_41_97_39_61_0_75_60_67_15_84_65_35_68_43_43_95_0_35_6_30_89_63_9_85_74,8,0.0,0.0,0.0,79.9345
genes_0_79_49_79_13_48_84_93_100_97_70_15_0_14_71_76_96_52_65_42_65_19_37_65_0_85_57_53_98_52_11_28_17,8,0.0,0.0,0.0,51.6276
genes_0_80_86_80_5_54_76_68_50_4_54_27_0_38_75_5_67_59_100_42_60_80_49_89_0_31_45_45_91_77_44_7_71,8,0.0,0.0,0.0,79.9345
genes_0_51_66_69_0_47_71_89_71_88_76_12_0_83_73_26_25_7_55_58_32_46_88_89_0_60_24_46_98_70_75_63_45,8,0.0,0.0,0.0,79.9345
genes_0_9_65_15_4_39_93_100_100_97_76_76_0_75_60_67_15_17_59_60_49_64_43_93_0_39_24_49_58_57_77_85_65,8,0.0,0.0,0.0,79.9345
genes_0_9_60_13_8_26_84_60_98_27_73_60_0_67_71_40_26_71_63_94_81_72_20_50_0_60_76_53_85_91_76_64_91,8,0.0,0.0,0.0,79.9345
genes_0_67_87_71_9_90_79_80_94_21_8_92_0_62_63_85_96_19_59_35_68_75_53_70_0_40_61_82_43_58_7_32_67,8,0.0,0.0,0.0,79.9345
genes_0_98_59_68_7_44_79_64_100_81_22_88_0_65_67_8_100_7_56_35_0_17_40_76_0_38_100_50_45_10_96_16_93,8,0.0,0.0,0.0,79.9345
genes_0_54_29_11_2_24_14_100_41_100_6_83_0_14_69_61_76_7_51_85_65_75_87_80_0_27_4_62_91_78_42_26_64,8,0.0,0.0,0.0,79.9345
genes_0_82_51_15_8_90_87_8_71_57_9_32_0_86_87_80_100_7_55_60_60_71_55_76_0_36_70_69_79_70_18_29_45,8,0.0,0.0,0.0,79.9345
genes_0_51_61_69_6_47_8_64_92_88_55_15_0_55_71_80_28_11_55_58_32_46_85_92_0_60_22_49_95_38_49_16_31,8,0.0,0.0,0.0,79.9345
genes_0_51_61_69_0_54_66_93_95_0_76_66_0_4_71_73_23_11_57_62_71_46_39_67_0_63_47_44_12_63_75_50_56,8,0.0,0.0,0.0,79.9345
genes_0_93_28_100_0_54_49_100_37_97_0_49_0_65_55_100_96_15_8_100_79_57_83_77_0_24_61_34_96_58_25_59_55,8,0.0,0.0,0.0,79.9345
genes_0_100_40_17_1_69_98_100_21_6_22_30_0_57_34_85_96_4_43_11_68_17_88_92_0_35_73_22_43_59_0_32_55,8,0.0,0.0,0.0,79.9345
genes_0_10_56_15_9_37_93_71_43_97_34_76_0_68_60_67_15_84_23_11_62_72_55_95_0_39_24_36_59_63_33_6_55,8,0.0,0.0,0.0,79.9345
genes_0_98_61_14_56_49_76_93_95_88_71_60_0_79_17_100_34_26_57_59_61_52_39_89_0_24_52_62_93_60_99_64_71,8,0.0,0.0,0.0,24.1302
genes_0_93_87_60_9_78_68_63_47_3_77_21_0_77_37_100_100_41_60_100_66_7_51_100_0_24_79_49_58_73_80_24_55,8,0.0,0.0,0.0,79.9345
genes_0_93_62_23_14_41_78_63_71_7_5_21_0_85_31_100_100_58_9_58_14_72_51_73_0_58_31_49_100_91_80_34_92,8,0.0,0.0,0.0,46.9975
genes_0_95_65_72_5_51_86_95_37_69_0_62_0_65_55_88_0_7_8_45_34_45_100_93_0_27_94_34_58_8_16_26_89,8,0.0,0.0,0.0,79.9345
genes_0_46_59_19_5_44_85_95_74_8_62_59_0_99_73_100_38_7_11_53_100_71_60_34_0_35_79_59_86_63_10_3_55,8,0.0,0.0,0.0,79.9345
genes_0_9_57_15_9_33_93_100_41_99_8_26_0_11_80_67_100_0_50_9_49_77_40_95_0_11_29_94_88_74_7_85_14,8,0.0,0.0,0.0,79.9345
genes_0_85_67_16_2_58_93_39_98_62_70_92_0_85_62_37_31_60_58_92_81_70_40_19_0_52_74_52_45_13_4_7_14,8,0.0,0.0,0.0,79.9345
genes_0_9_59_15_9_54_76_100_41_97_67_77_0_64_60_100_15_84_72_35_29_77_43_77_0_39_30_30_58_80_15_22_66,8,0.0,0.0,0.0,79.9345
genes_0_46_50_85_3_48_70_73_18_61_22_84_0_56_13_63_100_7_56_4_34_69_49_78_0_39_79_54_45_96_98_7_4,8,0.0,0.0,0.0,79.9345
genes_0_9_61_12_39_54_76_14_98_0_5_61_0_75_88_39_0_63_57_35_63_48_50_62_0_30_73_49_89_63_9_59_79,8,0.0,0.0,0.0,58.2801
genes_0_9_61_79_0_47_71_100_97_88_76_0_0_77_71_21_17_12_59_14_32_43_43_93_0_27_57_49_93_62_76_41_65,8,0.0,0.0,0.0,79.9345
genes_0_46_58_15_13_81_93_74_38_95_62_60_0_87_17_80_96_11_90_11_49_66_39_60_0_69_50_63_85_63_0_9_71,8,0.0,0.0,0.0,79.9345
genes_0_98_82_79_4_58_79_100_100_74_76_19_0_60_71_24_17_12_59_37_65_17_43_93_0_27_57_49_85_57_76_16_65,8,0.0,0.0,0.0,79.9345
genes_0_87_59_23_7_58_79_100_77_73_64_54_0_12_1_37_26_66_55_35_27_76_100_77_0_30_64_67_98_62_2_22_55,8,0.0,0.0,0.0,79.9345
genes_0_87_61_66_4_44_14_99_47_56_30_27_0_64_82_64_29_59_45_31_66_67_38_83_0_85_97_52_14_91_6_64_52,8,0.0,0.0,0.0,79.9345
genes_0_80_20_89_1_47_8_100_100_25_5_23_0_64_100_100_100_7_50_37_68_7_48_80_0_30_56_46_95_55_54_64_94,8,0.0,0.0,0.0,79.9345
genes_0_86_59_19_8_26_82_98_100_0_62_62_0_55_43_85_100_10_61_54_44_77_57_54_0_27_60_93_90_33_0_85_100,8,0.0,0.0,0.0,79.9345
genes_0_98_62_60_2_46_70_91_47_7_75_21_0_12_71_64_97_58_57_58_18_77_40_76_0_27_76_53_58_73_96_34_97,8,0.0,0.0,0.0,79.9345
genes_0_93_62_19_9_76_70_91_53_60_75_4_0_12_73_81_66_37_57_35_81_64_40_76_0_23_76_57_64_73_96_30_69,8,0.0,0.0,0.0,79.9345
