genes_0_77_59_44_10_52_37_74_71_45_55_84_0_50_24_39_55_82_45_100_70_6_16_56_0_29_28_92_94_20_53_49_50,8,0.0,0.0,0.0,79.9345
genes_0_100_44_81_0_38_70_85_93_0_82_49_0_50_45_18_7_85_36_68_5_95_51_52_0_47_24_35_99_69_16_11_62,8,0.0,0.0,0.0,79.9345
genes_0_85_57_48_0_72_93_61_27_29_80_90_0_32_81_71_15_45_61_97_63_70_47_79_0_25_74_50_98_30_54_64_64,8,0.0,0.0,0.0,79.9345
genes_0_75_53_18_10_42_80_59_99_98_48_69_0_61_17_69_34_59_59_74_27_9_86_61_0_32_37_75_81_28_0_6_38,8,0.0,0.0,0.0,79.9345
genes_0_53_64_12_8_70_84_59_49_94_26_28_0_57_11_25_25_72_83_15_39_47_51_92_0_26_73_49_10_51_100_0_64,8,0.0,0.0,0.0,79.9345
genes_0_53_76_17_37_96_38_63_27_45_80_32_0_91_82_22_26_71_69_100_86_99_36_60_0_13_71_12_95_84_68_49_43,8,0.0,0.0,0.0,46.2201
genes_0_96_61_99_5_96_93_96_67_100_80_90_0_30_75_71_26_10_63_100_86_99_29_90_0_31_71_12_85_61_19_15_2,8,0.0,0.0,0.0,79.9345
genes_0_3_59_16_70_70_84_60_71_30_80_78_0_7_14_40_99_10_41_69_4_65_15_32_0_30_68_47_44_19_0_69_59,8,0.0,0.0,0.0,79.9345
genes_0_97_54_14_0_68_92_77_2_0_78_32_0_86_55_94_96_71_13_93_91_95_52_90_0_35_21_42_79_69_89_81_63,8,0.0,0.0,0.0,79.9345
genes_0_10_49_83_9_21_88_65_43_44_98_82_0_72_73_71_0_71_41_74_89_91_45_87_0_23_73_45_79_24_4_10_1,8,0.0,0.0,0.0,79.9345
genes_0_97_38_81_1_72_18_66_93_100_82_91_0_27_100_36_36_56_63_100_89_77_98_28_0_50_77_52_94_93_15_50_57,8,0.0,0.0,0.0,79.9345
genes_0_38_59_15_0_36_86_100_24_0_0_40_0_82_14_87_1_61_55_100_96_100_15_56_0_80_54_34_88_24_46_97_59,8,0.0,0.0,0.0,79.9345
genes_0_93_19_81_1_31_87_50_27_41_81_55_0_82_100_19_99_87_96_1_5_100_51_89_0_67_37_30_84_44_19_47_48,8,0.0,0.0,0.0,79.9345
genes_0_97_52_81_7_72_18_24_96_100_62_26_0_27_100_31_34_59_59_98_65_71_84_46_0_35_48_52_83_8_15_11_51,8,0.0,0.0,0.0,79.9345
