genes_0_29_84_7_7_42_82_74_48_3_53_90_0_41_36_97_94_6_49_56_40_80_85_5_0_42_34_83_100_18_0_90_84,8,0.0,0.0,0.0,79.9345
genes_0_28_79_31_6_52_85_15_7_5_52_69_0_39_79_95_92_0_56_82_26_65_56_78_0_84_81_37_93_75_6_69_60,8,0.0,0.0,0.0,79.9345
genes_0_14_23_32_12_33_79_10_52_33_95_78_0_48_30_92_85_81_1_1_43_86_53_13_0_84_62_52_44_61_0_67_29,8,0.0,0.0,0.0,79.9345
genes_0_14_63_74_9_12_85_4_24_3_69_99_0_73_94_89_4_100_3_50_40_81_81_11_0_98_65_33_50_5_17_66_60,8,0.0,0.0,0.0,79.9345
genes_0_35_21_43_3_50_82_13_4_36_44_94_0_39_79_89_76_12_22_31_22_24_15_20_0_57_14_63_65_82_0_3_84,8,0.0,0.0,0.0,79.9345
genes_0_98_23_7_0_14_78_95_62_91_37_88_0_36_88_24_32_8_57_55_42_71_18_57_0_8_11_23_48_98_12_90_80,8,0.0,0.0,0.0,79.9345
genes_0_11_79_14_12_42_81_0_7_67_31_24_0_12_79_15_92_0_59_0_26_8_51_100_0_36_62_77_96_12_2_6_79,8,0.0,0.0,0.0,79.9345
genes_0_29_76_5_90_45_59_6_64_58_16_61_0_94_12_21_94_52_6_39_45_68_90_48_0_83_4_24_83_47_19_6_100,8,0.0,0.0,0.0,22.7845
genes_0_0_70_40_7_87_82_11_7_11_100_53_0_53_36_65_94_6_15_0_0_76_32_43_0_37_39_83_50_75_1_90_5,8,0.0,0.0,0.0,79.9345
genes_0_11_59_90_12_14_77_97_8_67_69_89_0_73_56_71_86_100_16_0_40_8_81_35_0_36_62_68_25_5_17_66_82,8,0.0,0.0,0.0,79.9345
genes_0_19_21_30_12_14_70_10_18_37_98_83_0_25_47_92_75_87_50_14_22_85_87_56_0_6_29_33_78_97_0_5_29,8,0.0,0.0,0.0,79.9345
genes_0_9_84_14_88_49_80_75_51_1_45_86_0_27_83_97_94_42_50_5_88_67_45_48_0_84_34_32_85_89_4_6_67,8,0.0,0.0,0.0,79.9345
genes_0_8_19_70_5_38_68_6_49_2_98_47_0_66_98_64_43_58_53_73_42_84_54_82_0_78_32_88_88_90_5_69_60,8,0.0,0.0,0.0,79.9345
genes_0_98_81_19_0_44_82_9_51_82_100_26_0_66_83_25_24_100_15_55_42_81_87_82_0_67_69_41_83_93_20_57_80,8,0.0,0.0,0.0,79.9345
genes_0_16_10_47_3_45_54_62_39_8_56_61_0_94_89_30_74_14_11_82_7_89_90_33_0_69_99_72_99_93_20_6_95,8,0.0,0.0,0.0,79.9345
genes_0_55_84_14_96_42_80_2_48_31_21_90_0_10_57_75_47_93_49_78_24_40_16_27_0_80_24_32_29_89_0_72_60,8,0.0,0.0,0.0,79.9345
genes_0_39_43_32_4_14_93_75_50_37_98_72_0_43_61_74_97_4_89_93_8_37_18_60_0_83_54_4_96_99_0_39_74,8,0.0,0.0,0.0,79.9345
genes_0_76_22_54_13_1_63_5_48_36_91_50_0_75_91_9_56_81_15_52_41_75_17_82_0_40_65_40_83_85_0_72_86,8,0.0,0.0,0.0,79.9345
genes_0_38_78_20_3_55_81_80_26_37_99_96_0_43_36_77_4_0_96_34_28_81_72_61_0_34_65_60_56_89_17_100_85,8,0.0,0.0,0.0,79.9345
genes_0_35_77_14_82_38_71_6_37_2_4_82_0_23_24_69_23_8_53_23_26_71_4_27_0_76_4_28_24_76_1_69_87,8,0.0,0.0,0.0,79.9345
