genes_0_87_66_86_4_43_13_70_73_96_2_91_0_98_100_24_42_40_63_100_41_99_49_91_0_35_72_55_75_49_48_6_64,8,0.0,0.0,0.0,79.9345
genes_0_98_59_100_1_38_26_24_93_30_26_83_0_27_86_88_12_3_65_68_57_95_76_46_0_11_40_55_83_92_4_6_62,8,0.0,0.0,0.0,79.9345
genes_0_85_81_16_0_70_80_16_18_36_0_23_0_92_55_14_30_11_83_50_54_55_56_61_0_35_23_75_98_24_0_41_55,8,0.0,0.0,0.0,79.9345
genes_0_54_44_14_0_78_80_24_64_98_49_30_0_78_8_75_42_41_18_94_27_84_33_56_0_38_67_12_89_98_2_87_20,8,0.0,0.0,0.0,79.9345
genes_0_56_66_86_15_70_86_24_39_96_96_4_0_99_100_91_42_84_63_64_41_67_49_93_0_35_66_92_75_21_53_66_55,8,0.0,0.0,0.0,177.3899
genes_0_52_84_14_0_36_26_71_96_98_77_91_0_29_17_100_17_0_45_5_70_16_30_93_0_36_77_39_80_15_93_11_56,8,0.0,0.0,0.0,79.9345
genes_0_54_21_14_48_39_84_54_43_40_78_53_0_81_60_75_37_71_45_94_91_62_73_9_0_37_35_75_78_84_89_44_64,8,0.0,0.0,0.0,25.4418
genes_0_13_86_74_0_38_84_97_96_91_55_26_0_83_17_39_34_63_45_72_29_48_51_46_0_32_73_49_94_93_1_6_60,8,0.0,0.0,0.0,79.9345
genes_0_79_52_100_7_27_81_100_27_38_99_91_0_100_65_84_66_87_58_94_54_65_36_56_0_35_64_10_75_30_0_81_38,8,0.0,0.0,0.0,79.9345
genes_0_90_60_17_7_27_18_15_63_49_38_32_0_87_17_25_86_59_83_93_72_55_47_61_0_37_44_31_91_10_48_11_56,8,0.0,0.0,0.0,79.9345
genes_0_3_53_87_0_70_48_59_43_44_79_4_0_67_84_13_0_37_63_94_62_91_8_44_0_23_31_47_98_10_42_7_62,8,0.0,0.0,0.0,79.9345
genes_0_48_38_80_3_43_30_57_96_44_80_92_0_54_100_43_9_61_26_100_48_73_15_65_0_67_52_38_87_58_48_6_38,8,0.0,0.0,0.0,79.9345
genes_0_30_78_16_3_78_77_78_64_28_80_53_0_2_15_77_37_10_14_94_27_84_33_32_0_29_35_49_44_98_0_44_40,8,0.0,0.0,0.0,79.9345
genes_0_12_44_83_6_45_86_12_24_98_73_78_0_82_96_87_36_61_41_66_90_95_93_44_0_33_18_54_84_24_79_84_18,8,0.0,0.0,0.0,79.9345
genes_0_96_49_99_0_43_89_25_63_100_99_49_0_80_60_71_1_74_63_96_96_71_88_90_0_34_71_17_89_57_7_39_53,8,0.0,0.0,0.0,79.9345
genes_0_10_59_16_52_48_82_21_79_45_78_94_0_91_45_41_17_71_39_100_86_12_42_66_0_31_51_91_80_64_4_11_61,8,0.0,0.0,0.0,43.3746
genes_0_53_39_84_0_44_82_59_52_67_71_26_0_75_78_89_0_72_84_15_41_47_15_52_0_13_98_48_32_10_0_10_62,8,0.0,0.0,0.0,79.9345
genes_0_100_81_80_0_49_89_18_44_41_2_51_0_50_100_38_76_85_63_100_5_77_93_46_0_44_77_89_75_69_11_6_66,8,0.0,0.0,0.0,79.9345
genes_0_55_44_18_71_48_84_24_22_45_80_32_0_7_100_40_94_17_63_66_86_77_26_97_0_32_77_55_85_21_0_15_58,8,0.0,0.0,0.0,79.9345
genes_0_89_21_79_1_72_84_54_44_37_78_92_0_27_11_79_94_40_56_72_91_88_73_52_0_37_40_71_78_30_89_66_64,8,0.0,0.0,0.0,79.9345
genes_0_53_81_14_0_36_26_23_56_98_77_91_0_100_17_21_17_59_63_100_91_16_88_89_0_35_57_12_56_15_81_41_18,8,0.0,0.0,0.0,79.9345
genes_0_89_59_17_0_51_76_66_20_40_0_30_0_75_13_25_40_53_53_100_29_85_59_46_0_35_67_12_89_8_8_89_18,8,0.0,0.0,0.0,79.9345
genes_0_54_66_100_0_52_87_20_64_45_49_77_0_75_79_30_26_0_64_100_82_84_56_90_0_24_31_52_89_50_43_45_62,8,0.0,0.0,0.0,79.9345
genes_0_97_40_89_70_72_88_70_46_100_80_84_0_27_80_67_93_33_85_66_85_80_88_56_0_4_65_55_94_15_96_50_13,8,0.0,0.0,0.0,79.9345
genes_0_12_44_20_0_43_89_18_94_98_95_72_0_51_96_93_34_59_59_68_90_91_88_46_0_61_15_55_88_96_79_66_41,8,0.0,0.0,0.0,79.9345
genes_0_12_59_14_3_48_43_78_18_45_80_88_0_91_8_41_68_9_39_55_82_7_42_95_0_34_19_52_23_98_54_17_53,8,0.0,0.0,0.0,79.9345
genes_0_55_40_79_48_39_84_54_72_37_0_18_0_17_55_2_25_71_45_98_96_62_73_9_0_35_67_96_78_85_89_46_59,8,0.0,0.0,0.0,39.0237
genes_0_97_36_41_4_72_30_74_2_29_80_26_0_92_65_14_1_67_17_68_61_6_61_54_0_35_23_47_81_60_89_80_53,8,0.0,0.0,0.0,79.9345
genes_0_50_46_76_0_43_14_60_31_44_55_51_0_27_9_45_90_40_66_5_96_67_15_93_0_11_72_42_96_59_51_49_42,8,0.0,0.0,0.0,79.9345
genes_0_53_52_100_1_35_22_25_73_100_80_29_0_80_100_71_1_18_63_72_21_96_15_56_0_31_71_17_98_56_93_11_60,8,0.0,0.0,0.0,79.9345
genes_0_98_37_95_1_72_88_24_93_44_79_22_0_27_100_25_32_61_82_42_15_80_98_38_0_78_78_55_83_15_15_13_51,8,0.0,0.0,0.0,79.9345
genes_0_89_57_79_48_39_84_54_63_37_78_41_0_0_55_27_85_70_45_96_91_88_73_66_0_39_66_96_78_85_48_11_64,8,0.0,0.0,0.0,19.7934
genes_0_38_36_41_3_27_86_100_2_35_99_72_0_81_65_72_1_10_60_93_56_100_60_90_0_80_21_55_84_36_56_81_61,8,0.0,0.0,0.0,79.9345
genes_0_55_44_14_3_77_84_78_96_98_80_45_0_31_100_24_94_78_63_94_22_84_26_56_0_38_77_55_85_21_15_69_40,8,0.0,0.0,0.0,79.9345
genes_0_89_81_38_0_48_69_21_89_37_80_92_0_13_45_41_65_8_13_100_86_70_42_90_0_35_20_47_80_19_2_11_61,8,0.0,0.0,0.0,79.9345
genes_0_40_63_15_2_64_91_88_89_94_56_46_0_12_14_70_12_3_45_100_68_81_69_56_0_37_28_46_95_52_56_9_47,8,0.0,0.0,0.0,79.9345
genes_0_55_59_86_1_38_89_88_96_20_96_37_0_81_99_27_32_37_54_100_29_98_88_65_0_84_63_26_88_59_64_11_47,8,0.0,0.0,0.0,79.9345
genes_0_98_82_17_1_52_88_79_64_0_49_76_0_75_8_25_26_37_59_38_63_84_76_95_0_38_31_45_83_30_4_12_62,8,0.0,0.0,0.0,79.9345
genes_0_27_59_91_3_36_86_59_44_98_49_70_0_84_17_73_61_59_41_85_68_100_60_61_0_41_59_39_94_33_56_6_38,8,0.0,0.0,0.0,79.9345
genes_0_12_59_85_6_48_93_21_17_28_80_78_0_89_18_87_61_10_41_96_86_100_93_90_0_31_22_35_80_24_42_7_61,8,0.0,0.0,0.0,79.9345
genes_0_97_49_95_0_68_88_74_34_45_100_29_0_82_45_67_94_18_82_91_36_72_98_65_0_6_69_55_88_59_51_50_54,8,0.0,0.0,0.0,79.9345
genes_0_75_44_95_5_70_29_59_20_100_85_28_0_79_84_44_61_75_44_98_29_64_60_36_0_66_48_47_10_36_56_66_18,8,0.0,0.0,0.0,79.9345
genes_0_55_72_63_1_49_30_88_24_43_80_26_0_50_50_36_92_10_65_100_58_81_88_56_0_90_18_54_73_5_42_7_38,8,0.0,0.0,0.0,79.9345
genes_0_55_54_63_1_59_86_88_24_43_60_21_0_61_100_34_96_61_13_69_14_47_51_56_0_90_18_42_12_10_26_11_33,8,0.0,0.0,0.0,79.9345
genes_0_50_72_83_8_70_89_88_35_55_80_51_0_81_50_73_90_59_45_62_72_75_100_65_0_41_63_54_88_64_64_7_47,8,0.0,0.0,0.0,79.9345
genes_0_12_63_77_1_64_91_57_100_54_49_41_0_83_14_24_5_63_41_66_86_68_47_56_0_11_71_30_56_95_5_55_47,8,0.0,0.0,0.0,79.9345
genes_0_48_23_15_8_39_26_67_73_43_76_49_0_15_8_80_32_38_65_74_54_93_33_94_0_34_40_17_16_19_54_18_53,8,0.0,0.0,0.0,79.9345
genes_0_24_81_95_50_72_91_54_24_32_80_26_0_0_45_67_32_33_82_100_83_80_52_56_0_30_63_44_88_17_48_72_54,8,0.0,0.0,0.0,16.652
genes_0_17_72_16_9_72_30_88_18_100_80_88_0_49_50_64_34_2_65_68_91_62_88_2_0_35_55_54_94_64_42_41_55,8,0.0,0.0,0.0,79.9345
genes_0_15_44_83_0_51_87_21_43_44_0_5_0_75_60_71_0_70_54_100_90_53_27_61_0_87_27_54_88_59_40_87_24,8,0.0,0.0,0.0,79.9345
genes_0_54_66_12_0_52_88_79_93_0_49_77_0_75_100_25_36_37_61_100_82_99_88_38_0_78_31_48_74_13_4_12_50,8,0.0,0.0,0.0,79.9345
genes_0_53_81_20_9_72_91_23_21_100_94_88_0_53_23_21_34_59_63_100_91_62_88_89_0_35_52_8_88_9_9_41_41,8,0.0,0.0,0.0,79.9345
genes_0_54_69_34_8_70_87_60_98_22_92_47_0_100_95_45_36_5_76_38_91_99_64_95_0_38_51_65_83_37_0_15_51,8,0.0,0.0,0.0,79.9345
genes_0_100_81_81_8_38_83_67_96_100_80_47_0_49_100_43_36_37_45_99_7_93_72_71_0_23_31_95_60_32_1_65_60,8,0.0,0.0,0.0,79.9345
genes_0_49_40_91_0_72_28_24_89_100_96_93_0_30_73_36_33_70_63_96_65_91_70_45_0_18_27_59_14_20_42_9_18,8,0.0,0.0,0.0,79.9345
genes_0_50_54_15_2_36_92_60_99_0_56_47_0_57_11_39_12_73_83_15_17_60_69_32_0_90_76_49_11_51_0_90_56,8,0.0,0.0,0.0,79.9345
genes_0_57_43_85_12_44_84_71_39_96_98_47_0_49_12_9_29_37_64_100_17_93_72_71_0_23_29_91_75_60_0_65_66,8,0.0,0.0,0.0,79.9345
genes_0_55_63_79_1_44_84_88_73_94_38_38_0_49_54_80_90_37_45_66_7_93_72_66_0_37_71_91_38_60_51_65_47,8,0.0,0.0,0.0,79.9345
genes_0_7_59_13_8_70_89_90_67_94_78_23_0_80_80_17_88_59_22_60_72_62_98_65_0_41_63_4_12_24_99_39_47,8,0.0,0.0,0.0,79.9345
genes_0_22_75_82_6_49_95_24_93_54_80_93_0_7_100_37_90_0_63_68_65_91_22_8_0_35_77_50_73_20_81_50_57,8,0.0,0.0,0.0,79.9345
genes_0_100_47_85_8_72_84_22_73_0_92_47_0_49_54_80_29_37_72_100_91_93_72_73_0_23_55_91_94_60_21_65_64,8,0.0,0.0,0.0,79.9345
genes_0_27_44_17_0_29_80_66_21_100_85_30_0_27_10_91_66_53_53_98_90_67_56_43_0_35_67_46_89_59_7_67_13,8,0.0,0.0,0.0,79.9345
genes_0_17_62_91_19_21_80_53_21_44_37_30_0_72_60_71_66_70_53_91_90_67_54_43_0_35_27_12_85_59_42_2_20,8,0.0,0.0,0.0,17.8685
genes_0_97_54_14_8_72_81_74_52_0_80_26_0_92_11_14_90_67_14_68_61_43_44_54_0_31_25_47_12_53_54_95_53,8,0.0,0.0,0.0,79.9345
genes_0_97_36_77_0_49_92_77_2_43_99_51_0_86_48_18_1_61_17_93_5_12_93_90_0_38_24_55_72_60_16_81_64,8,0.0,0.0,0.0,79.9345
genes_0_29_53_91_7_53_23_59_89_100_49_70_0_30_17_36_17_84_45_98_59_48_82_59_0_37_77_55_94_20_68_41_38,8,0.0,0.0,0.0,79.9345
genes_0_54_49_77_0_43_86_63_63_98_92_49_0_31_99_45_0_74_76_16_24_69_88_92_0_38_46_65_83_36_0_39_56,8,0.0,0.0,0.0,79.9345
genes_0_53_66_14_0_52_87_79_89_100_49_93_0_75_6_86_26_64_59_100_51_91_33_90_0_38_77_56_69_98_17_18_62,8,0.0,0.0,0.0,79.9345
genes_0_17_54_80_0_72_82_24_93_100_80_51_0_30_100_37_32_0_67_72_29_91_22_46_0_32_77_55_14_58_1_7_60,8,0.0,0.0,0.0,79.9345
genes_0_55_44_16_88_71_27_24_67_100_80_4_0_98_23_24_42_37_63_96_29_64_22_52_0_35_66_55_85_10_48_66_55,8,0.0,0.0,0.0,27.4238
genes_0_52_81_99_71_48_84_57_45_43_80_79_0_81_53_25_32_26_41_97_86_68_98_30_0_35_68_65_87_64_0_67_58,8,0.0,0.0,0.0,79.9345
genes_0_54_23_14_3_27_43_77_18_35_99_47_0_14_8_75_1_61_60_94_82_99_41_95_0_34_21_48_23_60_54_81_64,8,0.0,0.0,0.0,79.9345
genes_0_97_86_79_48_39_84_54_43_96_52_28_0_0_55_76_25_71_45_93_1_62_73_9_0_41_73_92_89_80_89_65_52,8,0.0,0.0,0.0,42.7326
genes_0_99_36_77_4_70_92_57_49_43_100_92_0_52_65_94_1_62_46_93_56_100_41_90_0_30_73_48_7_16_5_0_64,8,0.0,0.0,0.0,79.9345
genes_0_97_40_95_0_64_88_12_96_45_61_49_0_27_45_67_61_59_82_66_59_81_90_65_0_21_65_55_100_15_48_45_51,8,0.0,0.0,0.0,79.9345
genes_0_54_69_13_8_74_84_63_44_0_80_47_0_49_95_80_29_0_45_89_2_93_72_93_0_23_77_65_83_12_21_65_51,8,0.0,0.0,0.0,79.9345
genes_0_79_44_94_7_27_93_24_22_42_0_33_0_75_65_91_0_49_65_94_54_67_36_43_0_35_67_12_84_59_4_87_64,8,0.0,0.0,0.0,79.9345
genes_0_93_59_14_9_69_83_66_71_46_82_53_0_82_20_25_94_99_68_98_59_73_42_32_0_26_24_39_44_54_0_16_64,8,0.0,0.0,0.0,79.9345
genes_0_12_44_81_1_43_89_59_67_98_83_23_0_30_96_91_39_4_65_68_90_95_15_2_0_35_18_55_12_22_79_47_55,8,0.0,0.0,0.0,79.9345
genes_0_13_44_79_0_51_80_24_96_42_80_26_0_82_76_45_36_0_53_100_96_88_88_56_0_48_45_55_89_36_4_45_65,8,0.0,0.0,0.0,79.9345
genes_0_55_40_78_7_27_84_16_98_44_33_65_0_54_45_41_66_0_20_66_91_76_4_61_0_27_10_42_80_8_0_42_55,8,0.0,0.0,0.0,79.9345
genes_0_97_40_95_9_72_87_55_21_100_78_88_0_53_40_21_32_2_63_66_84_80_88_89_0_39_55_60_84_19_48_41_51,8,0.0,0.0,0.0,79.9345
genes_0_54_83_15_3_36_26_78_64_28_55_47_0_81_17_66_37_0_14_100_27_84_33_32_0_31_28_47_95_98_8_9_40,8,0.0,0.0,0.0,79.9345
genes_0_98_41_10_1_43_80_24_22_30_79_22_0_30_100_25_25_61_59_42_15_99_54_56_0_78_75_48_83_13_15_12_50,8,0.0,0.0,0.0,79.9345
genes_0_94_59_83_84_51_86_21_96_100_38_29_0_76_65_76_85_15_53_98_95_93_59_56_0_35_71_30_38_60_25_10_2,8,0.0,0.0,0.0,14.8719
genes_0_49_81_14_0_74_84_98_56_44_55_90_0_100_54_100_90_40_66_5_70_64_29_13_0_11_72_39_16_67_79_70_64,8,0.0,0.0,0.0,79.9345
genes_0_99_69_81_0_72_29_50_96_100_0_62_0_92_8_14_14_40_9_4_63_1_98_52_0_39_23_71_78_30_54_66_51,8,0.0,0.0,0.0,79.9345
genes_0_55_59_13_10_52_81_88_22_38_80_60_0_29_8_18_85_59_45_60_72_88_88_56_0_35_31_4_75_8_0_81_42,8,0.0,0.0,0.0,79.9345
genes_0_12_66_77_1_64_87_57_64_0_44_77_0_83_6_86_7_63_41_96_86_84_88_94_0_11_68_52_74_37_3_66_62,8,0.0,0.0,0.0,79.9345
genes_0_7_67_79_0_36_86_59_56_98_77_23_0_100_17_100_39_4_55_98_91_16_26_2_0_35_50_39_56_15_37_47_55,8,0.0,0.0,0.0,79.9345
genes_0_8_23_14_14_78_99_73_18_67_0_28_0_13_80_17_25_9_79_15_82_7_33_56_0_34_23_52_10_98_54_10_62,8,0.0,0.0,0.0,35.3662
genes_0_99_56_15_3_25_92_77_2_35_99_26_0_86_9_25_32_11_83_93_54_46_41_90_0_35_21_48_78_60_89_81_64,8,0.0,0.0,0.0,79.9345
genes_0_89_49_38_0_72_48_100_18_44_46_81_0_72_84_76_94_67_13_100_65_91_57_40_0_18_31_47_78_10_42_65_62,8,0.0,0.0,0.0,79.9345
genes_0_87_52_99_46_27_93_70_22_100_99_29_0_25_17_73_1_15_60_100_41_96_29_57_0_31_71_42_75_52_100_10_2,8,0.0,0.0,0.0,21.0334
genes_0_79_50_17_9_27_88_66_23_48_99_32_0_100_45_78_94_61_65_98_59_73_42_56_0_23_61_39_84_58_0_16_67,8,0.0,0.0,0.0,79.9345
genes_0_40_56_83_6_36_84_97_24_54_75_78_0_85_9_23_35_10_83_94_28_47_47_91_0_19_68_48_88_24_5_6_57,8,0.0,0.0,0.0,79.9345
genes_0_53_59_15_54_70_89_24_32_20_82_90_0_83_76_71_85_59_45_93_72_74_98_94_0_16_63_54_88_61_64_39_47,8,0.0,0.0,0.0,79.9345
genes_0_53_20_17_8_78_43_78_63_45_78_49_0_89_55_75_17_71_65_98_82_12_33_69_0_7_23_52_73_98_54_18_42,8,0.0,0.0,0.0,79.9345
genes_0_89_53_91_10_68_19_20_44_98_49_70_0_27_17_73_94_59_13_85_68_67_82_65_0_30_37_75_78_19_68_65_38,8,0.0,0.0,0.0,79.9345
genes_0_53_40_13_0_52_88_90_72_32_0_60_0_17_55_22_85_56_63_98_72_81_98_65_0_41_67_4_86_8_64_46_59,8,0.0,0.0,0.0,79.9345
