genes_0_55_54_13_0_70_89_22_18_44_40_66_0_59_49_48_89_57_65_100_85_43_15_88_0_38_21_54_94_68_8_50_64,8,0.0,0.0,0.0,79.9345
genes_0_100_55_77_0_47_82_22_18_91_49_30_0_54_22_41_0_7_51_95_21_93_85_39_0_23_21_50_7_69_63_65_18,8,0.0,0.0,0.0,79.9345
genes_0_89_50_15_45_41_83_86_20_100_4_49_0_49_70_44_77_70_42_94_91_94_37_62_0_34_74_50_72_70_3_8_56,8,0.0,0.0,0.0,48.3326
genes_0_54_48_13_0_58_58_7_54_14_77_35_0_100_100_86_92_61_83_96_65_91_40_91_0_33_46_17_7_31_83_6_60,8,0.0,0.0,0.0,79.9345
genes_0_98_91_15_54_42_82_22_32_2_2_26_0_51_69_91_33_70_67_96_1_94_14_94_0_97_71_23_94_61_21_82_29,8,0.0,0.0,0.0,61.0106
genes_0_57_55_12_36_46_47_56_39_44_78_25_0_30_49_91_82_65_51_100_20_66_52_39_0_22_15_94_65_100_52_60_54,8,0.0,0.0,0.0,22.7696
genes_0_57_22_82_11_50_22_81_49_5_80_29_0_73_49_72_86_57_44_6_21_2_31_94_0_35_66_91_38_57_88_79_100,8,0.0,0.0,0.0,24.0713
genes_0_60_55_82_0_33_89_39_43_90_34_93_0_100_82_21_86_67_93_88_100_86_33_65_0_39_73_91_79_59_51_4_38,8,0.0,0.0,0.0,79.9345
genes_0_50_54_81_0_21_84_35_50_100_78_88_0_28_98_19_2_26_49_100_14_17_38_66_0_31_33_46_84_58_2_38_17,8,0.0,0.0,0.0,79.9345
genes_0_83_56_13_6_70_84_66_85_5_6_93_0_60_95_92_8_70_72_31_75_73_65_87_0_97_80_92_94_61_0_10_53,8,0.0,0.0,0.0,79.9345
genes_0_42_54_13_5_43_97_13_18_91_74_97_0_30_79_44_0_0_47_24_88_49_63_91_0_33_35_59_78_62_2_20_67,8,0.0,0.0,0.0,79.9345
genes_0_100_53_78_4_48_75_63_43_5_49_42_0_74_70_63_59_4_76_97_63_16_30_36_0_40_74_53_94_62_3_11_14,8,0.0,0.0,0.0,79.9345
genes_0_55_54_16_0_68_89_22_89_37_47_92_0_59_76_48_32_59_68_70_74_93_47_95_0_38_21_99_83_9_80_42_64,8,0.0,0.0,0.0,79.9345
genes_0_54_55_20_0_54_84_79_56_44_4_25_0_86_67_91_65_0_80_23_75_86_47_17_0_26_47_49_81_9_5_11_5,8,0.0,0.0,0.0,79.9345
genes_0_77_54_76_6_30_77_80_47_5_78_25_0_100_92_91_35_11_42_51_75_68_36_66_0_19_80_53_94_65_2_6_62,8,0.0,0.0,0.0,79.9345
genes_0_58_76_13_0_72_86_2_43_38_2_93_0_27_82_87_36_75_72_31_21_74_39_62_0_77_80_49_94_74_77_38_38,8,0.0,0.0,0.0,79.9345
genes_0_89_44_15_0_38_84_86_3_42_74_32_0_7_100_44_57_70_42_22_55_13_53_84_0_34_83_15_14_17_0_25_56,8,0.0,0.0,0.0,79.9345
genes_0_10_79_75_8_79_91_58_18_100_80_94_0_50_100_25_90_57_45_95_4_86_49_61_0_38_36_41_94_9_88_13_55,8,0.0,0.0,0.0,79.9345
genes_0_59_5_77_6_45_5_100_20_35_78_51_0_33_65_25_0_22_2_66_29_72_72_85_0_35_35_95_77_17_0_56_62,8,0.0,0.0,0.0,79.9345
genes_0_50_48_86_0_44_84_48_23_2_5_89_0_100_100_25_0_75_86_23_72_68_56_65_0_34_84_13_7_59_5_82_83,8,0.0,0.0,0.0,79.9345
genes_0_49_62_15_83_45_91_82_65_86_50_26_0_49_71_2_86_74_70_96_11_49_41_94_0_43_76_88_100_67_51_51_93,8,0.0,0.0,0.0,33.5532
genes_0_9_86_16_9_72_84_93_79_5_56_76_0_30_100_25_87_75_64_68_14_3_38_85_0_27_33_63_73_60_0_71_62,8,0.0,0.0,0.0,79.9345
genes_0_59_66_32_0_55_84_22_29_91_1_91_0_30_22_19_92_8_51_99_0_76_72_65_0_84_21_19_94_58_5_65_37,8,0.0,0.0,0.0,79.9345
genes_0_49_71_18_6_45_55_27_31_98_74_47_0_30_95_20_33_17_12_66_54_1_67_50_0_35_80_84_30_64_0_71_59,8,0.0,0.0,0.0,79.9345
genes_0_42_81_16_8_72_43_36_55_52_80_92_0_26_98_25_77_75_49_68_14_3_75_38_0_34_45_63_73_90_67_38_62,8,0.0,0.0,0.0,79.9345
genes_0_42_53_72_56_42_85_7_18_44_6_53_0_75_91_25_65_64_39_98_91_91_34_62_0_34_80_88_80_34_79_15_82,8,0.0,0.0,0.0,58.3752
genes_0_89_74_15_0_37_84_84_44_96_74_34_0_51_70_1_43_70_47_22_50_94_38_62_0_44_66_91_19_17_3_20_56,8,0.0,0.0,0.0,79.9345
genes_0_49_79_13_8_66_86_58_14_100_78_68_0_50_49_77_95_57_77_66_4_6_31_48_0_93_36_91_81_94_56_13_55,8,0.0,0.0,0.0,79.9345
genes_0_38_81_78_0_70_40_66_55_38_78_92_0_78_89_63_49_7_47_93_81_1_85_39_0_34_96_54_74_62_0_65_14,8,0.0,0.0,0.0,79.9345
genes_0_89_32_16_0_42_84_9_61_86_26_92_0_49_70_91_53_62_42_89_1_62_46_57_0_37_36_50_86_44_0_4_16,8,0.0,0.0,0.0,79.9345
