genes_0_46_20_70_10_42_59_100_46_99_59_90_0_85_35_85_76_71_53_8_20_84_83_32_0_67_33_20_20_90_0_25_81,8,0.0,0.0,0.0,79.9345
genes_0_22_57_1_0_47_93_96_48_44_77_90_0_44_100_63_74_24_13_79_74_99_72_33_0_7_40_88_20_41_39_90_97,8,0.0,0.0,0.0,79.9345
genes_0_98_75_76_3_41_77_60_69_35_73_89_0_38_2_75_38_16_3_56_47_79_48_93_0_27_79_88_93_93_66_90_80,8,0.0,0.0,0.0,79.9345
genes_0_74_65_64_9_41_80_0_49_45_59_90_0_13_6_90_34_0_55_94_42_87_48_48_0_67_62_27_86_98_0_96_51,8,0.0,0.0,0.0,79.9345
genes_0_21_60_76_1_41_86_1_48_37_70_61_0_66_42_84_10_18_86_11_95_76_71_35_0_77_29_72_20_43_5_69_90,8,0.0,0.0,0.0,79.9345
genes_0_78_14_22_0_51_60_16_40_57_80_80_0_74_42_75_10_3_96_3_23_79_15_2_0_47_38_40_19_41_1_4_97,8,0.0,0.0,0.0,79.9345
genes_0_78_68_72_5_51_82_64_40_42_100_90_0_46_1_75_71_12_94_8_47_75_15_79_0_47_45_83_88_41_0_70_75,8,0.0,0.0,0.0,79.9345
genes_0_44_14_17_0_6_80_90_39_59_30_60_0_27_83_80_26_8_55_53_30_9_5_99_0_67_73_27_94_9_38_25_52,8,0.0,0.0,0.0,79.9345
genes_0_98_37_17_6_51_79_6_60_66_25_90_0_82_0_89_38_13_93_78_79_79_68_64_0_7_61_37_69_41_0_71_52,8,0.0,0.0,0.0,79.9345
genes_0_98_54_17_5_6_60_99_18_5_59_12_0_78_82_70_94_9_62_90_90_28_55_48_0_67_47_70_95_25_0_11_52,8,0.0,0.0,0.0,79.9345
genes_0_9_5_70_11_88_74_77_87_99_58_88_0_65_42_67_91_4_88_0_25_87_55_99_0_72_65_24_95_70_19_84_97,8,0.0,0.0,0.0,50.8631
genes_0_29_23_99_4_96_73_85_68_56_100_91_0_27_44_71_30_66_55_0_24_72_48_95_0_7_38_60_95_10_0_67_52,8,0.0,0.0,0.0,79.9345
genes_0_83_24_67_5_38_75_13_40_41_83_90_0_82_36_75_49_3_3_8_39_40_17_100_0_34_29_70_59_6_45_90_93,8,0.0,0.0,0.0,79.9345
genes_0_98_60_14_5_40_70_99_47_49_37_2_0_78_38_71_34_10_81_90_39_81_55_67_0_67_43_58_21_68_2_90_47,8,0.0,0.0,0.0,79.9345
genes_0_40_46_74_4_88_80_19_62_21_89_33_0_18_35_94_91_4_60_55_63_72_40_35_0_32_65_55_96_75_0_71_93,8,0.0,0.0,0.0,79.9345
genes_0_44_66_17_4_50_63_70_27_47_62_89_0_55_0_90_34_13_3_6_34_6_95_79_0_36_72_39_50_72_6_96_97,8,0.0,0.0,0.0,79.9345
genes_0_85_24_85_0_18_36_89_38_81_62_84_0_27_68_64_73_50_2_0_44_100_49_71_0_39_26_1_89_69_3_7_28,8,0.0,0.0,0.0,79.9345
genes_0_38_48_62_0_16_81_19_60_21_84_33_0_82_100_94_99_8_84_40_74_76_65_60_0_36_61_37_87_41_0_71_96,8,0.0,0.0,0.0,79.9345
genes_0_29_37_66_6_97_85_85_65_36_69_91_0_27_4_68_30_69_32_14_29_72_48_95_0_5_100_57_95_84_0_67_55,8,0.0,0.0,0.0,79.9345
genes_0_46_53_1_3_44_86_1_18_37_69_85_0_66_70_71_42_18_57_11_24_76_48_95_0_30_64_72_69_41_5_90_52,8,0.0,0.0,0.0,79.9345
genes_0_84_24_62_4_40_36_79_63_99_62_84_0_21_0_75_100_4_59_46_47_72_48_35_0_34_31_55_89_69_0_87_91,8,0.0,0.0,0.0,79.9345
genes_0_8_6_19_0_88_25_67_64_57_100_76_0_82_0_30_61_4_47_85_47_86_26_65_0_34_90_88_64_72_3_93_100,8,0.0,0.0,0.0,79.9345
genes_0_9_37_98_34_58_100_14_62_70_65_61_0_58_35_77_24_94_70_8_40_97_0_85_0_7_62_59_83_9_0_82_52,8,0.0,0.0,0.0,79.9345
genes_0_8_59_47_6_88_89_71_64_38_100_91_0_38_79_30_24_4_3_85_24_69_26_62_0_30_90_32_50_6_0_30_7,8,0.0,0.0,0.0,79.9345
genes_0_83_81_4_76_6_79_11_40_57_69_85_0_27_65_85_28_72_55_0_84_9_55_100_0_74_49_40_50_9_0_13_9,8,0.0,0.0,0.0,79.9345
genes_0_18_63_42_12_6_23_95_57_59_25_65_0_71_49_85_29_100_58_12_45_99_48_99_0_91_31_91_98_74_0_85_89,8,0.0,0.0,0.0,79.9345
genes_0_73_14_1_0_19_48_51_96_44_63_85_0_16_41_83_95_29_50_56_13_65_10_35_0_36_61_71_92_7_0_96_80,8,0.0,0.0,0.0,79.9345
genes_0_44_53_22_3_43_86_1_47_5_80_85_0_66_42_74_34_49_52_11_95_79_63_2_0_12_38_72_19_41_1_4_89,8,0.0,0.0,0.0,79.9345
genes_0_44_55_14_0_6_58_19_48_99_32_91_0_76_91_82_99_11_8_8_25_80_42_5_0_18_65_57_21_25_1_83_91,8,0.0,0.0,0.0,79.9345
genes_0_50_25_17_6_12_79_80_59_41_96_90_0_82_2_87_25_13_42_6_26_6_0_36_0_36_4_40_90_68_63_6_93,8,0.0,0.0,0.0,79.9345
genes_0_47_61_76_44_57_75_95_18_99_59_15_0_36_55_36_97_54_22_48_90_85_68_95_0_7_64_70_89_25_0_87_52,8,0.0,0.0,0.0,79.9345
genes_0_44_68_22_6_18_60_72_47_5_98_80_0_74_79_76_10_3_94_60_42_79_50_1_0_46_38_88_86_72_0_4_97,8,0.0,0.0,0.0,79.9345
genes_0_9_68_98_34_44_82_96_62_57_93_80_0_13_35_77_10_93_94_4_40_72_48_81_0_47_45_88_90_9_0_87_97,8,0.0,0.0,0.0,79.9345
genes_0_73_43_98_2_40_75_3_68_3_41_90_0_47_75_89_95_4_0_62_48_72_84_29_0_90_6_87_85_93_0_90_83,8,0.0,0.0,0.0,79.9345
genes_0_40_64_9_0_54_69_79_47_45_63_97_0_73_62_70_19_57_34_82_78_65_58_94_0_23_40_74_89_75_0_7_80,8,0.0,0.0,0.0,79.9345
genes_0_39_52_1_0_50_83_16_43_39_69_88_0_50_91_85_73_76_88_36_23_78_0_60_0_85_76_70_91_88_3_95_37,8,0.0,0.0,0.0,79.9345
genes_0_40_73_12_3_42_80_79_64_99_41_30_0_16_84_75_99_73_88_55_25_75_86_95_0_30_77_88_95_75_4_0_21,8,0.0,0.0,0.0,79.9345
genes_0_84_56_70_0_16_81_70_45_25_73_84_0_13_35_94_94_8_3_12_63_86_40_67_0_88_65_39_29_72_0_71_63,8,0.0,0.0,0.0,79.9345
