genes_0_34_72_100_77_92_73_97_44_43_70_87_0_36_90_67_51_78_91_77_70_84_9_1_0_94_94_86_91_92_0_76_29,8,0.0,0.0,0.0,79.9345
genes_0_34_63_28_0_14_79_64_36_0_66_23_0_10_63_92_78_7_55_13_70_71_29_80_0_10_3_32_35_80_2_4_31,8,0.0,0.0,0.0,79.9345
genes_0_52_52_2_1_47_75_75_7_34_38_60_0_100_76_95_49_10_64_5_42_68_9_2_0_64_72_33_9_75_0_99_84,8,0.0,0.0,0.0,79.9345
genes_0_16_81_32_100_85_68_83_15_43_33_86_0_68_99_73_69_45_90_86_47_77_54_9_0_92_98_11_11_10_18_78_85,8,0.0,0.0,0.0,79.9345
genes_0_9_36_2_68_41_69_60_95_21_82_71_0_45_14_27_49_56_65_81_38_75_11_27_0_36_29_37_98_39_20_95_51,8,0.0,0.0,0.0,21.8301
genes_0_100_48_28_7_39_58_89_78_100_19_100_0_94_50_70_22_46_14_78_41_85_87_43_0_19_57_29_49_73_5_0_75,8,0.0,0.0,0.0,79.9345
genes_0_98_24_54_100_51_25_86_78_16_44_35_0_94_57_27_22_24_61_78_79_75_87_43_0_19_57_11_33_11_15_74_64,8,0.0,0.0,0.0,40.0554
genes_0_53_25_74_1_46_47_88_66_62_11_66_0_79_100_43_20_20_69_82_33_77_10_80_0_14_61_9_24_93_56_0_28,8,0.0,0.0,0.0,79.9345
genes_0_21_21_56_1_50_25_94_78_16_38_31_0_91_90_45_22_94_19_80_11_81_54_18_0_70_57_68_38_20_13_74_86,8,0.0,0.0,0.0,79.9345
genes_0_19_41_25_68_82_77_93_97_100_80_68_0_25_77_50_62_21_64_82_41_77_49_47_0_35_0_30_96_91_74_0_78,8,0.0,0.0,0.0,29.0008
genes_0_47_16_32_89_37_81_89_47_11_38_34_0_40_90_64_4_84_94_30_35_41_11_9_0_14_72_32_10_74_4_0_79,8,0.0,0.0,0.0,39.6247
genes_0_22_36_33_17_7_63_17_35_11_70_92_0_48_90_65_4_24_61_31_0_94_52_95_0_64_16_65_47_95_0_47_60,8,0.0,0.0,0.0,79.9345
genes_0_94_73_17_1_42_69_93_65_56_80_31_0_66_79_27_58_94_64_96_1_71_49_6_0_70_88_32_87_91_13_18_55,8,0.0,0.0,0.0,79.9345
genes_0_56_21_35_67_89_48_20_74_11_77_67_0_22_100_27_39_73_94_78_52_28_87_12_0_40_21_83_8_97_19_74_28,8,0.0,0.0,0.0,23.3743
genes_0_0_16_30_100_42_80_72_65_55_38_82_0_30_11_65_22_59_56_30_35_77_34_50_0_83_91_41_87_17_6_0_86,8,0.0,0.0,0.0,45.3951
genes_0_6_69_0_8_55_82_26_78_53_36_2_0_94_71_27_14_65_61_36_84_71_34_48_0_19_57_51_63_15_34_0_91,8,0.0,0.0,0.0,79.9345
genes_0_10_10_26_38_18_64_10_97_40_57_87_0_32_100_51_9_49_25_36_40_80_43_34_0_19_82_36_100_98_19_1_24,8,0.0,0.0,0.0,39.4061
genes_0_51_21_58_66_29_48_75_70_8_11_67_0_37_100_95_40_10_63_78_19_71_87_80_0_70_72_68_8_93_0_74_28,8,0.0,0.0,0.0,79.9345
genes_0_94_25_2_35_68_37_83_78_53_37_25_0_44_88_25_34_100_78_35_70_41_1_76_0_10_4_9_88_100_6_70_51,8,0.0,0.0,0.0,42.3468
genes_0_35_78_56_3_32_77_12_68_16_38_60_0_57_17_28_16_94_81_82_69_44_18_47_0_13_72_64_96_15_86_0_88,8,0.0,0.0,0.0,79.9345
genes_0_35_47_32_8_23_77_72_82_100_12_78_0_30_17_74_43_100_66_41_72_32_45_78_0_4_57_51_92_16_19_69_79,8,0.0,0.0,0.0,79.9345
genes_0_94_16_58_0_27_100_54_8_41_72_75_0_31_67_9_57_28_57_82_40_32_50_47_0_99_22_55_57_0_19_76_55,8,0.0,0.0,0.0,79.9345
genes_0_21_29_61_4_50_12_10_25_56_59_93_0_41_100_70_57_6_93_80_11_77_54_26_0_83_67_30_67_100_13_90_86,8,0.0,0.0,0.0,79.9345
genes_0_22_38_28_100_38_68_1_48_9_31_74_0_94_53_27_43_78_61_28_35_71_58_48_0_69_65_86_85_99_6_41_30,8,0.0,0.0,0.0,46.6248
genes_0_16_72_57_0_42_69_96_16_54_92_34_0_40_15_65_78_65_56_97_70_37_34_0_0_89_97_32_87_99_6_0_79,8,0.0,0.0,0.0,79.9345
genes_0_53_63_23_73_46_52_73_36_0_11_66_0_20_100_43_96_7_55_0_21_38_38_80_0_10_3_32_33_93_2_4_30,8,0.0,0.0,0.0,79.9345
genes_0_94_27_18_1_39_66_88_78_0_5_87_0_39_88_92_22_62_77_82_19_74_50_82_0_83_66_27_92_93_69_4_82,8,0.0,0.0,0.0,79.9345
genes_0_56_16_25_1_41_80_6_75_98_11_78_0_25_100_73_97_21_25_82_41_72_17_43_0_19_0_12_40_97_76_52_79,8,0.0,0.0,0.0,79.9345
genes_0_37_65_2_8_43_57_98_78_56_80_77_0_40_90_26_4_91_59_72_11_75_49_71_0_11_41_90_88_95_9_4_83,8,0.0,0.0,0.0,79.9345
genes_0_21_81_58_94_32_24_13_8_70_76_87_0_92_100_70_15_94_57_66_15_44_1_43_0_70_88_16_57_100_86_69_85,8,0.0,0.0,0.0,79.9345
genes_0_47_65_71_8_42_58_6_47_54_70_34_0_40_11_71_78_61_59_30_35_77_34_71_0_11_70_32_87_74_0_2_79,8,0.0,0.0,0.0,79.9345
genes_0_100_25_74_1_39_65_88_8_16_22_59_0_5_88_27_33_46_61_5_29_80_87_9_0_70_57_71_33_73_9_4_29,8,0.0,0.0,0.0,79.9345
genes_0_96_61_26_1_14_78_14_7_57_37_87_0_32_71_95_44_10_94_64_85_71_54_6_0_72_68_51_93_97_0_99_88,8,0.0,0.0,0.0,79.9345
genes_0_90_81_37_100_14_68_9_15_64_33_23_0_37_82_92_4_75_61_86_47_77_22_80_0_65_60_95_11_10_7_1_85,8,0.0,0.0,0.0,44.9239
genes_0_87_82_74_1_6_68_13_53_100_70_59_0_92_79_73_69_62_25_96_0_19_8_46_0_19_65_71_33_78_0_2_45,8,0.0,0.0,0.0,79.9345
genes_0_25_48_74_100_7_47_81_10_98_70_86_0_48_48_91_15_73_12_82_78_38_47_71_0_42_65_92_42_93_23_5_31,8,0.0,0.0,0.0,87.0749
genes_0_47_79_16_100_45_78_1_65_0_38_34_0_37_79_92_43_60_56_82_32_81_23_47_0_44_20_32_88_91_76_69_30,8,0.0,0.0,0.0,53.6487
