genes_0_53_76_14_0_31_30_96_67_30_80_55_0_82_14_36_66_61_65_100_54_99_15_95_0_67_67_48_86_24_42_97_60,8,0.0,0.0,0.0,79.9345
genes_0_66_53_13_6_91_84_59_100_43_80_92_0_83_55_84_90_45_65_18_85_55_72_22_0_50_10_55_88_64_0_46_56,8,0.0,0.0,0.0,79.9345
genes_0_11_61_12_5_31_87_74_41_100_73_81_0_57_76_9_25_45_63_100_69_9_64_4_0_29_69_56_10_10_94_6_55,8,0.0,0.0,0.0,79.9345
genes_0_93_81_17_56_31_86_60_49_98_100_51_0_59_14_25_34_0_64_77_66_74_51_95_0_11_19_39_91_58_44_47_51,8,0.0,0.0,0.0,32.4007
genes_0_50_27_14_2_32_10_55_100_100_47_89_0_100_77_85_34_41_58_18_4_8_54_29_0_64_71_52_44_55_98_16_51,8,0.0,0.0,0.0,79.9345
genes_0_51_44_77_1_23_81_10_27_90_81_15_0_67_13_73_39_87_55_66_63_77_55_59_0_37_10_48_84_31_40_47_48,8,0.0,0.0,0.0,79.9345
genes_0_82_47_78_4_70_25_60_2_44_5_26_0_9_76_71_29_71_69_100_63_75_47_65_0_31_22_55_16_58_0_10_79,8,0.0,0.0,0.0,79.9345
genes_0_93_19_19_40_59_56_100_73_100_80_49_0_55_39_22_90_41_71_69_66_16_51_8_0_41_29_26_10_48_97_16_57,8,0.0,0.0,0.0,35.922
genes_0_87_53_90_12_80_87_63_22_44_5_92_0_28_84_37_50_71_45_100_70_77_46_58_0_35_56_30_16_58_56_65_50,8,0.0,0.0,0.0,79.9345
genes_0_70_47_12_0_72_25_60_27_52_80_90_0_30_76_71_20_10_66_97_63_70_22_90_0_25_22_55_85_60_78_15_79,8,0.0,0.0,0.0,79.9345
genes_0_12_44_81_1_41_31_17_96_93_80_49_0_87_75_24_7_0_55_96_5_71_88_95_0_47_51_35_57_19_16_11_50,8,0.0,0.0,0.0,79.9345
genes_0_93_22_86_3_70_88_100_73_29_80_57_0_46_72_22_29_59_64_69_2_16_51_33_0_41_24_26_87_61_0_17_53,8,0.0,0.0,0.0,79.9345
