genes_0_99_67_68_5_41_65_70_24_32_20_15_0_75_52_97_0_4_43_11_59_69_49_76_0_74_45_22_53_73_37_32_96,8,0.0,0.0,0.0,79.9345
genes_0_8_55_21_4_20_69_78_89_0_71_27_0_55_74_64_23_31_50_94_8_14_41_66_0_66_77_58_95_62_5_23_92,8,0.0,0.0,0.0,79.9345
genes_0_8_82_71_5_86_77_100_37_31_40_84_0_78_73_40_100_54_50_61_64_81_40_66_0_12_24_5_100_70_98_7_59,8,0.0,0.0,0.0,79.9345
genes_0_85_61_10_3_38_69_93_95_57_22_92_0_56_72_74_96_31_9_59_12_19_51_66_0_41_77_53_95_62_5_50_55,8,0.0,0.0,0.0,79.9345
genes_0_9_53_69_0_76_86_63_100_72_76_4_0_14_73_8_71_52_6_2_64_72_40_95_0_32_56_53_93_58_76_16_62,8,0.0,0.0,0.0,79.9345
genes_0_85_52_13_4_26_77_10_71_8_0_84_0_14_63_45_100_79_61_35_49_17_97_76_0_60_63_53_88_89_77_27_4,8,0.0,0.0,0.0,79.9345
genes_0_91_53_71_4_13_86_100_68_9_53_30_0_14_73_80_71_51_45_2_53_17_49_95_0_33_45_46_46_72_14_16_27,8,0.0,0.0,0.0,79.9345
genes_0_80_68_6_2_48_86_99_21_27_3_30_0_4_83_40_31_54_59_35_81_69_55_83_0_54_19_46_66_77_0_64_18,8,0.0,0.0,0.0,79.9345
genes_0_5_57_60_16_43_22_100_3_5_71_14_0_16_65_68_80_0_59_41_82_17_40_92_0_40_7_40_91_57_5_26_86,8,0.0,0.0,0.0,58.2534
genes_0_54_30_79_7_38_69_93_47_61_69_88_0_85_57_71_76_7_10_34_69_75_56_80_0_85_56_62_12_91_25_35_55,8,0.0,0.0,0.0,79.9345
genes_0_46_59_75_7_85_70_100_99_3_22_63_0_85_73_85_95_10_57_58_65_72_57_46_0_35_77_94_95_34_53_44_90,8,0.0,0.0,0.0,79.9345
genes_0_99_82_19_9_41_77_63_47_32_58_15_0_75_34_97_21_84_43_8_18_75_49_76_0_32_60_72_12_91_97_28_71,8,0.0,0.0,0.0,79.9345
genes_0_98_56_79_2_24_77_100_71_59_86_65_0_55_30_71_33_15_61_76_50_76_97_76_0_33_31_62_99_91_6_27_92,8,0.0,0.0,0.0,79.9345
genes_0_98_40_71_9_54_77_65_38_32_62_15_0_75_95_100_19_4_57_35_59_69_49_74_0_35_60_72_91_34_81_24_71,8,0.0,0.0,0.0,79.9345
genes_0_79_21_13_4_49_79_93_71_81_74_13_0_12_72_91_74_33_45_58_53_17_38_86_0_60_69_34_100_63_0_30_92,8,0.0,0.0,0.0,79.9345
genes_0_70_56_71_2_2_70_80_45_3_10_30_0_66_73_80_0_51_52_65_51_7_53_96_0_33_56_49_95_77_0_7_18,8,0.0,0.0,0.0,79.9345
genes_0_46_59_68_7_44_83_63_53_61_73_65_0_65_32_40_0_7_49_9_96_80_60_50_0_57_79_53_45_8_96_44_92,8,0.0,0.0,0.0,79.9345
genes_0_80_11_17_3_41_76_91_94_3_78_19_0_85_30_100_0_7_33_35_16_93_93_92_0_3_19_94_100_58_0_26_4,8,0.0,0.0,0.0,79.9345
