genes_0_87_80_16_13_50_25_100_41_3_82_96_0_55_60_26_9_40_67_11_67_39_94_7_0_38_54_30_100_59_6_85_46,8,0.0,0.0,0.0,79.9345
genes_0_80_82_71_13_49_84_93_33_32_10_15_0_87_60_66_0_11_46_11_15_71_49_60_0_33_50_48_64_63_0_7_46,8,0.0,0.0,0.0,79.9345
genes_0_80_56_78_77_86_77_94_38_32_0_15_0_52_69_45_21_7_33_30_15_81_49_70_0_85_61_61_88_68_2_28_51,8,0.0,0.0,0.0,79.9345
genes_0_26_82_17_1_86_96_99_48_6_22_19_0_57_63_26_96_51_38_37_44_17_88_83_0_39_61_63_92_63_2_28_62,8,0.0,0.0,0.0,79.9345
genes_0_91_82_55_5_44_72_89_53_33_76_83_0_10_73_64_23_84_58_93_68_67_41_46_0_66_77_23_95_73_10_25_62,8,0.0,0.0,0.0,79.9345
genes_0_48_21_19_56_36_86_100_30_88_44_81_0_79_23_40_0_84_59_11_62_74_57_64_0_24_24_36_43_50_95_6_97,8,0.0,0.0,0.0,32.9776
genes_0_46_53_19_1_41_93_57_71_100_10_65_0_12_63_64_26_49_50_31_49_72_38_78_0_62_33_7_100_91_0_64_94,8,0.0,0.0,0.0,79.9345
genes_0_54_29_79_7_53_14_59_100_33_76_83_0_14_69_51_76_7_58_49_68_16_88_46_0_27_33_69_53_73_78_25_83,8,0.0,0.0,0.0,79.9345
genes_0_99_51_71_1_40_87_100_89_32_26_32_0_56_29_80_96_85_62_2_18_75_33_76_0_32_58_71_79_96_18_38_55,8,0.0,0.0,0.0,79.9345
genes_0_93_57_60_7_90_70_100_47_57_77_21_0_85_71_100_100_58_11_53_49_75_38_73_0_24_40_67_88_91_76_3_55,8,0.0,0.0,0.0,79.9345
genes_0_73_62_84_5_46_79_63_71_7_10_65_0_65_71_100_100_12_60_58_64_46_51_76_0_27_31_49_58_37_79_35_66,8,0.0,0.0,0.0,79.9345
genes_0_76_65_11_9_58_86_63_100_88_44_67_0_52_69_40_0_85_59_49_65_74_42_50_0_78_24_44_93_68_1_8_97,8,0.0,0.0,0.0,79.9345
genes_0_87_80_16_3_58_79_100_71_1_10_92_0_55_81_26_9_60_57_11_73_46_100_50_0_27_27_71_79_42_2_30_55,8,0.0,0.0,0.0,79.9345
genes_0_9_80_100_13_43_12_14_98_3_61_15_0_65_17_100_11_4_57_55_59_43_36_75_0_6_66_72_53_34_81_29_18,8,0.0,0.0,0.0,19.0235
genes_0_80_56_79_2_43_22_12_73_61_78_92_0_2_25_71_55_1_67_95_82_16_49_46_0_39_66_49_87_91_0_25_62,8,0.0,0.0,0.0,79.9345
genes_0_98_61_10_7_49_69_93_95_61_71_66_0_83_49_74_96_31_9_59_71_75_51_80_0_37_56_62_12_62_5_50_55,8,0.0,0.0,0.0,79.9345
genes_0_98_65_77_1_41_86_100_98_0_53_62_0_16_34_40_0_7_56_41_73_17_38_66_0_28_96_49_88_58_16_26_67,8,0.0,0.0,0.0,79.9345
genes_0_46_55_61_7_89_12_63_98_32_59_15_0_11_34_63_21_31_56_89_68_15_49_80_0_36_56_72_12_68_99_28_71,8,0.0,0.0,0.0,79.9345
genes_0_80_61_10_4_89_69_100_30_43_10_97_0_14_73_74_2_31_9_31_71_19_54_91_0_37_4_63_100_64_12_21_55,8,0.0,0.0,0.0,79.9345
genes_0_80_20_65_4_90_8_100_30_43_55_19_0_55_73_100_2_10_30_42_68_71_88_91_0_38_100_94_95_74_54_7_18,8,0.0,0.0,0.0,79.9345
genes_0_100_56_15_3_34_93_71_100_60_22_92_0_56_76_80_96_84_63_11_84_72_96_62_0_39_27_94_59_1_33_32_55,8,0.0,0.0,0.0,79.9345
genes_0_46_24_100_82_51_54_100_37_39_0_60_0_65_55_59_2_15_8_87_34_22_83_89_0_27_4_34_85_4_42_26_87,8,0.0,0.0,0.0,168.1547
genes_0_19_50_19_81_86_70_8_22_69_0_19_0_65_61_85_2_15_10_4_34_82_49_92_0_69_60_25_91_10_95_6_47,8,0.0,0.0,0.0,13.8821
genes_0_31_57_71_9_76_71_99_48_33_64_17_0_14_73_81_0_10_52_94_1_95_51_50_0_29_66_68_97_79_10_17_92,8,0.0,0.0,0.0,79.9345
genes_0_26_48_74_9_86_69_93_48_96_0_19_0_57_80_78_96_84_54_37_14_75_56_70_0_27_95_63_14_63_7_32_62,8,0.0,0.0,0.0,79.9345
genes_0_46_53_14_1_47_93_100_100_100_5_49_0_4_63_64_100_0_56_31_67_7_38_80_0_30_56_7_100_58_25_64_94,8,0.0,0.0,0.0,79.9345
genes_0_9_14_11_13_45_76_63_38_32_9_15_0_63_81_100_25_4_57_10_59_25_18_77_0_87_74_20_63_34_38_7_71,8,0.0,0.0,0.0,33.213
genes_0_19_63_99_9_48_87_8_22_57_62_32_0_85_83_40_100_79_10_35_60_69_55_92_0_36_61_72_91_70_1_28_4,8,0.0,0.0,0.0,79.9345
genes_0_77_71_75_6_40_70_100_30_3_44_30_0_75_73_40_0_54_59_58_65_72_57_64_0_20_24_34_43_34_53_7_85,8,0.0,0.0,0.0,79.9345
genes_0_9_53_19_4_78_70_35_41_100_34_89_0_14_73_85_0_41_6_94_68_67_60_95_0_35_95_52_64_34_13_19_62,8,0.0,0.0,0.0,79.9345
genes_0_9_61_14_13_54_76_14_38_0_5_14_0_75_83_100_34_63_57_35_63_43_39_80_0_30_50_49_89_63_85_64_71,8,0.0,0.0,0.0,120.849
genes_0_54_57_79_7_38_73_100_47_100_77_2_0_85_71_100_76_0_10_100_69_75_87_80_0_24_57_62_91_78_76_7_55,8,0.0,0.0,0.0,79.9345
genes_0_100_61_15_3_34_90_100_98_0_22_76_0_4_83_80_0_63_6_11_49_7_50_66_0_30_7_51_91_56_32_32_42,8,0.0,0.0,0.0,79.9345
genes_0_46_80_16_3_40_86_85_41_1_5_65_0_55_63_26_8_0_58_33_71_69_38_50_0_33_56_7_100_59_25_31_55,8,0.0,0.0,0.0,79.9345
genes_0_92_59_19_0_44_74_100_52_33_79_59_0_14_57_40_0_7_62_31_96_95_60_30_0_30_79_50_46_20_10_26_92,8,0.0,0.0,0.0,79.9345
genes_0_99_82_13_0_22_93_10_100_100_0_84_0_12_29_80_100_0_50_35_18_77_38_78_0_60_58_54_88_96_98_16_14,8,0.0,0.0,0.0,79.9345
genes_0_80_82_71_0_84_77_99_17_32_34_24_0_80_83_80_92_51_6_94_18_75_40_83_0_32_58_53_66_96_99_64_70,8,0.0,0.0,0.0,79.9345
genes_0_100_40_15_0_34_93_70_21_17_21_27_0_57_34_80_96_4_43_11_49_75_96_68_0_74_45_22_53_73_32_32_55,8,0.0,0.0,0.0,79.9345
genes_0_46_86_65_0_44_8_100_53_61_55_22_0_55_100_73_0_7_58_42_68_19_60_92_0_38_79_50_45_54_12_7_95,8,0.0,0.0,0.0,79.9345
genes_0_80_86_18_62_26_77_91_38_28_55_15_0_67_60_88_21_7_98_42_71_71_88_92_0_38_100_94_88_58_77_7_71,8,0.0,0.0,0.0,21.5259
genes_0_46_61_10_5_86_77_96_95_52_15_92_0_15_60_40_9_41_55_48_6_76_51_89_0_82_56_53_98_62_6_26_54,8,0.0,0.0,0.0,79.9345
genes_0_80_62_15_9_49_93_74_41_32_34_76_0_75_60_80_15_84_6_11_49_93_96_29_0_39_50_30_64_63_32_85_4,8,0.0,0.0,0.0,79.9345
genes_0_87_79_74_5_89_87_93_32_6_10_83_0_57_73_40_98_51_45_61_44_17_38_83_0_38_26_78_92_72_10_71_62,8,0.0,0.0,0.0,79.9345
genes_0_8_73_20_5_86_93_86_56_31_40_92_0_2_60_85_18_41_57_48_10_75_54_70_0_27_66_43_58_70_29_27_55,8,0.0,0.0,0.0,79.9345
