genes_0_16_35_69_22_19_5_61_2_5_70_87_0_45_26_20_57_27_82_56_29_77_85_25_0_98_22_9_88_13_72_39_56,8,0.0,0.0,0.0,41.3013
genes_0_7_16_62_26_16_52_74_3_19_57_78_0_85_65_34_91_53_68_90_5_80_81_70_0_61_27_74_99_30_79_0_59,8,0.0,0.0,0.0,79.9345
genes_0_56_23_62_35_37_83_86_48_41_29_87_0_77_95_83_99_48_49_96_74_78_62_23_0_10_16_37_99_68_18_52_88,8,0.0,0.0,0.0,79.9345
genes_0_57_25_77_47_50_88_1_45_72_35_39_0_87_6_36_92_12_61_66_73_65_44_53_0_14_83_74_0_14_15_64_36,8,0.0,0.0,0.0,22.6831
genes_0_43_65_54_42_33_72_40_1_54_70_98_0_30_66_12_55_78_8_36_40_6_62_43_0_61_93_52_58_4_88_41_59,8,0.0,0.0,0.0,79.9345
genes_0_76_1_77_64_50_83_47_58_34_78_58_0_6_32_45_28_12_81_25_43_58_80_76_0_0_52_52_79_63_55_57_98,8,0.0,0.0,0.0,31.0454
genes_0_95_76_11_79_100_7_97_39_0_67_17_0_45_71_19_32_9_63_85_54_66_83_37_0_63_30_41_52_97_74_28_96,8,0.0,0.0,0.0,40.7402
genes_0_34_73_29_95_99_5_68_7_52_68_35_0_93_65_100_59_62_79_83_88_26_4_2_0_95_100_74_35_49_20_96_31,8,0.0,0.0,0.0,31.0576
genes_0_96_96_58_86_17_5_67_38_19_19_65_0_13_65_6_25_11_92_85_54_67_66_18_0_74_99_7_8_58_7_77_90,8,0.0,0.0,0.0,32.7497
genes_0_75_16_2_0_39_75_33_23_64_19_58_0_7_76_60_29_44_12_90_43_44_86_76_0_92_0_71_41_59_72_6_64,8,0.0,0.0,0.0,79.9345
genes_0_41_23_6_6_53_78_53_40_56_66_58_0_50_16_38_3_69_77_62_38_40_54_84_0_66_69_92_42_22_40_100_71,8,0.0,0.0,0.0,79.9345
genes_0_14_63_32_76_33_65_9_14_67_48_78_0_7_54_60_37_100_61_90_43_56_9_89_0_41_57_17_26_72_2_98_97,8,0.0,0.0,0.0,79.9345
genes_0_50_25_58_13_65_14_38_23_95_26_34_0_6_16_57_11_65_44_26_42_59_87_20_0_63_1_53_2_59_19_40_60,8,0.0,0.0,0.0,44.7424
genes_0_62_32_37_94_100_88_75_90_53_93_38_0_53_10_95_57_33_100_94_17_29_83_32_0_95_45_10_45_55_51_44_52,8,0.0,0.0,0.0,15.8718
