genes_0_43_42_20_3_38_38_51_59_100_98_84_0_29_77_100_43_86_28_66_86_76_26_31_0_76_23_61_58_62_87_45_24,8,0.0,0.0,0.0,79.9345
genes_0_51_4_12_52_50_30_51_15_90_100_48_0_33_77_38_86_64_46_90_23_89_72_42_0_81_18_99_97_52_93_13_61,8,0.0,0.0,0.0,18.7775
genes_0_50_57_9_63_45_98_20_34_53_28_66_0_52_69_20_90_12_12_90_83_94_72_100_0_38_13_63_92_6_86_69_56,8,0.0,0.0,0.0,101.04
genes_0_97_5_83_2_45_24_52_39_92_79_70_0_40_69_38_86_12_93_89_23_89_38_56_0_80_15_28_0_23_98_46_23,8,0.0,0.0,0.0,79.9345
genes_0_52_75_19_3_45_46_23_62_100_1_28_0_54_21_17_92_61_45_38_91_75_63_94_0_39_18_54_71_82_81_19_36,8,0.0,0.0,0.0,79.9345
genes_0_93_35_16_8_43_63_22_50_93_78_72_0_73_71_71_92_17_46_35_59_82_67_20_0_13_76_64_90_82_3_0_98,8,0.0,0.0,0.0,79.9345
genes_0_55_51_16_4_43_37_52_33_41_79_95_0_51_69_30_28_87_2_93_54_97_38_56_0_29_15_54_2_64_84_24_92,8,0.0,0.0,0.0,79.9345
genes_0_10_82_18_63_16_28_22_34_96_76_100_0_70_69_17_93_16_48_98_88_82_23_51_0_50_27_67_30_48_86_69_56,8,0.0,0.0,0.0,79.9345
genes_0_98_80_80_65_43_99_26_41_40_3_73_0_50_82_100_45_5_73_3_59_0_67_47_0_22_81_9_73_82_82_29_24,8,0.0,0.0,0.0,79.9345
genes_0_54_90_81_6_40_24_91_41_38_50_96_0_71_53_21_90_17_48_51_29_63_72_89_0_14_27_61_92_22_90_8_38,8,0.0,0.0,0.0,79.9345
genes_0_85_74_77_6_38_63_46_30_28_39_73_0_54_81_64_42_12_51_31_57_75_67_81_0_31_11_6_68_82_8_20_22,8,0.0,0.0,0.0,79.9345
genes_0_54_69_82_4_43_32_85_15_82_10_98_0_71_82_91_98_4_68_51_82_63_97_87_0_74_40_6_95_27_8_17_38,8,0.0,0.0,0.0,79.9345
genes_0_55_53_76_36_43_52_22_57_95_98_92_0_61_100_71_36_24_39_67_29_75_9_88_0_37_56_43_82_4_8_83_23,8,0.0,0.0,0.0,79.9345
genes_0_85_74_12_4_43_36_46_23_3_78_90_0_53_82_71_93_21_48_36_57_82_23_81_0_31_76_64_90_33_8_42_20,8,0.0,0.0,0.0,79.9345
genes_0_85_50_36_4_2_37_51_30_85_39_37_0_54_100_100_45_17_33_31_14_75_23_81_0_36_36_22_38_44_8_20_60,8,0.0,0.0,0.0,79.9345
genes_0_54_48_82_4_72_94_69_64_38_50_6_0_51_69_48_32_13_45_32_59_82_59_16_0_34_18_59_15_65_79_69_68,8,0.0,0.0,0.0,79.9345
genes_0_57_82_83_2_11_43_32_33_41_71_92_0_52_74_3_32_0_12_93_88_87_23_49_0_39_62_1_35_90_86_69_22,8,0.0,0.0,0.0,79.9345
genes_0_47_19_23_11_40_100_88_17_90_40_100_0_71_82_3_79_19_48_93_90_17_72_38_0_76_11_0_95_48_1_32_55,8,0.0,0.0,0.0,79.9345
genes_0_58_53_36_7_2_37_51_23_94_52_30_0_68_100_17_34_17_11_95_14_75_4_87_0_37_60_58_44_26_0_58_60,8,0.0,0.0,0.0,79.9345
genes_0_47_91_82_4_13_100_34_22_3_50_52_0_83_100_78_10_17_48_67_90_81_42_89_0_32_67_46_85_6_79_9_59,8,0.0,0.0,0.0,79.9345
genes_0_42_57_12_5_82_38_22_34_100_74_98_0_42_17_96_88_67_46_91_83_1_63_92_0_53_18_59_80_63_7_17_61,8,0.0,0.0,0.0,79.9345
genes_0_55_48_12_4_82_90_56_29_96_3_96_0_24_70_34_88_16_54_65_83_82_55_21_0_34_12_52_29_41_7_17_30,8,0.0,0.0,0.0,79.9345
genes_0_97_5_83_11_45_24_22_7_100_81_70_0_54_74_49_33_14_93_81_23_90_11_52_0_33_41_21_29_31_98_29_61,8,0.0,0.0,0.0,79.9345
genes_0_43_37_20_2_94_99_51_59_100_5_100_0_73_77_100_40_43_28_66_46_48_40_25_0_53_57_61_2_62_79_39_22,8,0.0,0.0,0.0,79.9345
genes_0_82_87_36_34_38_36_33_23_37_74_28_0_89_100_73_42_17_68_90_88_60_69_19_0_56_73_74_4_62_76_25_24,8,0.0,0.0,0.0,100.9119
genes_0_58_48_10_7_48_99_35_49_100_49_27_0_69_77_59_28_76_40_99_36_80_72_87_0_31_18_17_47_47_3_69_41,8,0.0,0.0,0.0,79.9345
genes_0_55_74_72_6_72_63_42_50_28_64_73_0_54_77_29_90_7_47_0_59_93_25_19_0_26_18_59_54_82_86_29_98,8,0.0,0.0,0.0,79.9345
genes_0_55_32_5_6_43_100_91_48_19_78_72_0_80_27_86_88_12_47_97_29_82_9_58_0_49_56_6_4_36_63_65_42,8,0.0,0.0,0.0,79.9345
genes_0_42_39_12_8_62_36_28_47_81_78_72_0_73_82_71_82_91_44_26_21_82_23_26_0_14_76_64_90_33_3_83_58,8,0.0,0.0,0.0,79.9345
genes_0_58_48_20_7_46_37_48_44_41_69_34_0_73_69_59_40_63_30_30_59_93_36_52_0_74_64_18_65_27_82_77_95,8,0.0,0.0,0.0,79.9345
genes_0_93_52_58_3_40_63_85_50_45_1_32_0_29_74_59_92_12_47_67_18_58_40_20_0_13_18_64_53_59_3_29_61,8,0.0,0.0,0.0,79.9345
genes_0_54_50_87_0_13_61_100_66_3_99_84_0_29_31_93_27_17_88_80_18_11_72_42_0_41_50_18_29_6_90_65_60,8,0.0,0.0,0.0,79.9345
genes_0_59_99_82_2_68_94_83_35_81_49_98_0_51_69_17_36_13_45_25_29_93_65_19_0_33_50_21_29_58_1_67_34,8,0.0,0.0,0.0,79.9345
genes_0_93_45_83_4_43_43_32_33_47_1_92_0_51_69_3_36_75_40_33_83_84_72_61_0_42_21_71_35_19_82_47_100,8,0.0,0.0,0.0,79.9345
genes_0_87_37_36_33_80_43_28_57_41_69_76_0_51_100_74_32_17_51_67_29_75_53_88_0_43_79_15_81_4_8_46_63,8,0.0,0.0,0.0,79.9345
genes_0_75_86_83_83_94_53_67_49_100_76_98_0_57_77_100_86_64_30_79_46_48_42_52_0_18_38_7_1_47_79_77_22,8,0.0,0.0,0.0,79.9345
genes_0_50_53_20_3_46_38_10_43_100_95_72_0_88_70_59_10_64_10_96_65_63_8_20_0_32_42_63_30_31_2_44_61,8,0.0,0.0,0.0,79.9345
genes_0_59_74_9_7_45_3_48_34_37_78_97_0_44_77_29_47_7_55_90_23_93_63_19_0_26_15_59_77_87_52_13_24,8,0.0,0.0,0.0,79.9345
genes_0_47_52_19_4_16_69_34_46_47_76_72_0_57_77_73_68_61_45_32_31_94_72_98_0_41_74_42_29_28_69_68_38,8,0.0,0.0,0.0,79.9345
genes_0_55_74_72_0_72_3_95_31_37_4_27_0_34_74_96_95_17_32_35_23_75_27_19_0_35_20_47_54_16_1_41_66,8,0.0,0.0,0.0,79.9345
genes_0_10_90_77_5_16_24_27_66_82_49_77_0_71_77_15_39_4_49_51_78_75_97_87_0_34_27_6_29_28_88_58_38,8,0.0,0.0,0.0,79.9345
