genes_0_8_68_91_15_4_81_84_43_36_100_53_0_74_86_78_12_57_17_74_21_81_87_0_0_86_60_9_88_49_0_9_88,8,0.0,0.0,0.0,79.9345
genes_0_14_68_64_3_42_93_7_61_63_31_53_0_34_7_65_96_12_0_34_26_69_87_86_0_86_49_100_88_74_15_48_83,8,0.0,0.0,0.0,79.9345
genes_0_79_18_14_5_4_74_23_40_7_40_71_0_10_77_89_24_18_99_84_44_4_95_55_0_82_24_32_83_98_4_3_4,8,0.0,0.0,0.0,79.9345
genes_0_98_10_20_96_38_54_15_51_40_49_93_0_73_82_97_38_86_50_89_38_84_58_38_0_74_31_88_88_69_21_74_97,8,0.0,0.0,0.0,79.9345
genes_0_41_26_93_92_39_73_70_46_39_73_55_0_15_79_80_30_9_49_0_43_81_42_18_0_82_65_55_100_89_4_5_54,8,0.0,0.0,0.0,44.6887
genes_0_19_26_36_4_36_57_1_18_66_95_50_0_14_10_52_74_56_56_82_21_73_19_96_0_100_67_68_97_46_4_64_5,8,0.0,0.0,0.0,79.9345
genes_0_10_59_23_5_42_45_21_34_39_98_43_0_82_64_69_94_10_80_29_24_81_36_6_0_34_44_59_100_95_1_90_51,8,0.0,0.0,0.0,79.9345
genes_0_81_54_72_6_12_82_1_28_56_59_84_0_47_41_66_30_8_53_48_45_97_52_2_0_71_44_54_13_96_0_31_63,8,0.0,0.0,0.0,79.9345
genes_0_8_43_2_17_85_54_13_43_18_21_84_0_49_36_70_22_8_98_8_26_70_15_38_0_36_68_37_83_10_12_53_77,8,0.0,0.0,0.0,42.818
genes_0_20_57_86_4_42_93_62_39_56_64_90_0_36_57_65_36_5_86_93_39_74_48_38_0_33_20_68_93_96_0_34_73,8,0.0,0.0,0.0,79.9345
genes_0_81_59_19_45_42_46_64_46_39_73_84_0_41_77_66_31_14_55_10_28_81_37_0_0_17_64_52_94_66_0_52_96,8,0.0,0.0,0.0,79.9345
genes_0_11_22_78_6_50_48_69_0_68_46_86_0_74_38_33_23_86_53_0_41_76_44_11_0_33_65_6_92_41_4_6_46,8,0.0,0.0,0.0,79.9345
genes_0_8_43_74_3_42_47_0_46_37_63_46_0_10_36_70_28_71_53_45_33_75_72_33_0_37_31_37_50_75_11_52_82,8,0.0,0.0,0.0,79.9345
genes_0_42_43_4_4_38_77_96_49_37_83_86_0_38_38_91_4_0_55_75_43_68_0_50_0_28_31_71_89_95_6_40_51,8,0.0,0.0,0.0,79.9345
genes_0_9_72_70_4_4_58_70_49_27_98_90_0_38_81_25_94_8_47_95_45_76_46_4_0_89_44_68_21_4_0_66_54,8,0.0,0.0,0.0,79.9345
genes_0_34_27_69_3_9_79_20_39_37_100_93_0_73_83_66_94_86_57_89_38_89_58_82_0_29_31_88_26_94_21_68_11,8,0.0,0.0,0.0,79.9345
genes_0_9_59_12_4_50_86_71_33_5_73_88_0_73_82_70_92_8_57_4_23_78_39_13_0_71_61_24_84_79_15_45_83,8,0.0,0.0,0.0,79.9345
genes_0_100_21_70_9_51_58_0_7_27_96_90_0_36_57_25_73_41_56_16_26_52_70_2_0_34_4_67_93_96_16_71_83,8,0.0,0.0,0.0,79.9345
genes_0_42_63_23_99_14_60_4_35_41_44_96_0_72_36_25_94_15_55_89_39_77_2_6_0_96_25_23_8_3_39_66_63,8,0.0,0.0,0.0,27.2003
genes_0_19_59_19_92_42_55_19_46_43_76_90_0_15_77_89_96_9_0_5_34_86_37_0_0_34_39_56_100_85_5_63_54,8,0.0,0.0,0.0,79.9345
genes_0_67_22_70_6_14_91_68_51_37_80_61_0_38_10_96_4_9_56_77_35_10_46_34_0_25_24_83_89_85_6_38_53,8,0.0,0.0,0.0,79.9345
genes_0_50_52_83_100_44_93_95_78_41_98_10_0_31_57_89_4_81_86_92_5_84_48_95_0_71_27_68_95_93_0_66_85,8,0.0,0.0,0.0,79.9345
genes_0_77_26_27_9_9_58_62_87_36_59_71_0_42_81_92_30_76_53_0_46_76_95_34_0_82_44_68_21_4_4_3_54,8,0.0,0.0,0.0,79.9345
genes_0_24_74_64_4_42_93_24_43_63_31_86_0_74_88_18_31_88_37_55_26_68_42_99_0_98_47_100_88_74_2_71_91,8,0.0,0.0,0.0,79.9345
genes_0_8_3_47_88_47_69_4_26_17_65_96_0_10_90_30_31_11_53_45_24_81_72_99_0_81_41_60_8_93_0_90_79,8,0.0,0.0,0.0,79.9345
genes_0_9_23_23_99_14_60_4_35_41_44_95_0_23_36_61_94_12_57_89_40_79_27_99_0_6_19_23_29_85_0_66_53,8,0.0,0.0,0.0,79.9345
genes_0_43_52_36_8_37_57_10_18_37_42_31_0_35_52_64_1_71_86_78_41_75_17_95_0_86_42_68_77_11_0_66_84,8,0.0,0.0,0.0,79.9345
genes_0_98_75_4_0_4_54_1_62_99_33_48_0_48_90_14_74_12_55_82_43_66_18_99_0_83_65_9_100_50_18_25_83,8,0.0,0.0,0.0,79.9345
genes_0_47_23_72_93_47_78_10_50_0_100_97_0_30_52_8_89_4_50_50_24_94_20_6_0_37_44_52_48_10_0_66_83,8,0.0,0.0,0.0,79.9345
genes_0_81_70_4_5_38_81_75_96_69_65_25_0_22_4_65_93_8_3_1_28_81_52_85_0_37_44_39_13_75_0_89_74,8,0.0,0.0,0.0,79.9345
genes_0_98_26_65_0_36_58_0_46_39_100_90_0_14_74_47_73_56_0_5_26_94_41_0_0_29_65_83_100_46_4_68_5,8,0.0,0.0,0.0,79.9345
genes_0_64_35_70_45_42_43_4_39_57_18_88_0_46_82_89_94_71_55_70_24_81_17_99_0_28_45_36_50_100_0_66_49,8,0.0,0.0,0.0,79.9345
genes_0_47_57_72_5_55_64_10_49_0_13_86_0_31_91_64_81_86_50_50_24_92_20_83_0_61_65_52_88_1_0_5_84,8,0.0,0.0,0.0,79.9345
genes_0_17_59_14_1_4_43_54_44_12_8_65_0_10_94_89_24_14_99_83_92_4_18_88_0_84_85_32_90_97_21_25_5,8,0.0,0.0,0.0,79.9345
genes_0_64_24_90_2_58_81_15_62_57_73_88_0_71_36_89_100_8_17_82_42_5_85_6_0_67_82_36_20_80_16_71_63,8,0.0,0.0,0.0,79.9345
genes_0_8_21_36_93_37_57_19_62_16_41_99_0_35_10_52_31_71_50_10_42_94_41_99_0_33_44_52_48_11_6_66_10,8,0.0,0.0,0.0,54.9794
genes_0_8_23_54_1_38_58_1_50_39_98_89_0_100_74_89_89_6_0_5_36_62_18_0_0_26_0_63_88_22_6_68_56,8,0.0,0.0,0.0,79.9345
genes_0_19_59_12_9_50_15_85_23_69_73_88_0_73_91_84_31_5_55_8_39_66_37_64_0_81_77_37_88_15_5_96_84,8,0.0,0.0,0.0,79.9345
genes_0_8_57_31_7_55_76_11_49_56_31_83_0_2_90_92_2_12_53_84_24_76_69_12_0_20_65_81_25_85_4_6_92,8,0.0,0.0,0.0,79.9345
genes_0_9_20_19_9_51_63_15_7_39_59_86_0_73_39_74_100_12_56_27_43_81_35_0_0_17_61_56_33_79_16_66_63,8,0.0,0.0,0.0,79.9345
genes_0_44_24_83_100_44_11_13_78_36_98_98_0_73_59_65_4_9_80_82_46_81_48_95_0_90_9_68_13_89_11_66_85,8,0.0,0.0,0.0,54.2126
genes_0_34_21_19_9_44_82_14_49_36_96_88_0_43_86_33_27_8_56_93_14_70_69_6_0_92_9_41_26_77_23_66_66,8,0.0,0.0,0.0,79.9345
genes_0_85_78_66_0_31_10_1_26_18_21_53_0_36_36_65_22_12_0_8_26_94_52_42_0_37_68_73_13_10_0_89_77,8,0.0,0.0,0.0,79.9345
genes_0_19_63_70_6_39_65_64_26_39_73_84_0_15_79_89_96_9_0_98_38_94_72_0_0_86_31_60_100_85_0_63_93,8,0.0,0.0,0.0,79.9345
genes_0_8_83_70_7_42_76_69_66_5_31_83_0_46_77_89_28_12_53_45_51_86_17_99_0_28_45_32_50_100_84_6_46,8,0.0,0.0,0.0,79.9345
genes_0_8_59_90_6_50_76_13_53_41_73_82_0_72_91_34_81_86_53_0_43_76_6_65_0_56_85_37_29_4_5_5_92,8,0.0,0.0,0.0,79.9345
genes_0_30_57_89_1_42_78_99_39_56_31_90_0_31_77_97_36_9_22_89_39_73_69_38_0_33_47_83_86_96_6_2_54,8,0.0,0.0,0.0,79.9345
genes_0_19_2_19_12_18_81_95_62_37_76_88_0_35_85_75_94_9_48_52_34_80_38_99_0_72_97_55_88_18_0_6_91,8,0.0,0.0,0.0,79.9345
genes_0_38_26_70_0_50_77_1_26_69_25_84_0_36_89_7_29_40_3_48_45_97_72_82_0_37_16_54_13_10_0_86_88,8,0.0,0.0,0.0,79.9345
genes_0_50_57_43_13_88_58_98_12_37_59_84_0_44_57_41_86_87_86_93_5_81_76_48_0_67_64_68_25_88_0_36_96,8,0.0,0.0,0.0,79.9345
genes_0_47_23_43_2_9_58_0_27_27_96_84_0_44_57_71_86_87_4_29_30_94_72_48_0_40_4_72_25_96_0_67_96,8,0.0,0.0,0.0,79.9345
genes_0_30_58_0_93_48_80_27_92_36_95_87_0_94_80_95_45_9_83_0_94_78_70_49_0_7_20_66_93_70_45_7_79,8,0.0,0.0,0.0,17.1513
genes_0_84_10_46_2_38_77_99_26_27_35_61_0_71_41_25_73_40_52_88_26_94_18_2_0_34_4_83_89_10_2_68_73,8,0.0,0.0,0.0,79.9345
genes_0_34_57_69_3_33_58_3_46_39_100_47_0_39_79_66_89_9_0_5_40_76_41_0_0_34_61_88_100_77_18_68_11,8,0.0,0.0,0.0,79.9345
genes_0_84_59_2_3_38_58_99_42_37_98_90_0_19_74_89_74_9_0_5_42_76_18_48_0_69_78_83_89_77_2_68_92,8,0.0,0.0,0.0,79.9345
genes_0_19_2_58_7_41_60_19_62_11_76_90_0_82_79_84_94_9_86_52_42_5_38_100_0_67_82_57_20_8_0_71_79,8,0.0,0.0,0.0,79.9345
genes_0_10_76_70_40_42_77_13_34_39_35_43_0_48_10_91_73_10_55_72_78_80_40_0_0_70_40_83_96_95_0_90_93,8,0.0,0.0,0.0,79.9345
genes_0_8_59_90_98_42_83_64_33_47_97_62_0_74_91_75_31_55_17_8_39_83_87_48_0_86_31_70_21_79_15_100_85,8,0.0,0.0,0.0,79.9345
genes_0_8_68_70_3_42_77_99_26_47_97_84_0_74_10_75_10_57_55_0_39_81_81_0_0_69_61_88_96_52_0_9_93,8,0.0,0.0,0.0,79.9345
genes_0_19_29_79_4_50_45_85_24_8_73_48_0_50_55_69_23_63_0_82_19_66_43_65_0_84_64_67_88_16_5_29_79,8,0.0,0.0,0.0,79.9345
genes_0_19_78_66_5_52_10_13_24_8_73_48_0_26_36_69_22_62_99_8_26_66_43_65_0_34_77_44_88_10_5_53_77,8,0.0,0.0,0.0,79.9345
genes_0_9_10_24_0_38_58_1_51_69_63_89_0_69_3_97_94_8_50_89_46_84_18_51_0_70_61_88_88_14_7_74_6,8,0.0,0.0,0.0,79.9345
genes_0_34_43_86_4_44_82_99_38_37_100_88_0_13_10_91_74_65_55_89_21_79_81_50_0_70_23_83_88_86_23_6_54,8,0.0,0.0,0.0,79.9345
genes_0_42_63_47_88_52_69_5_49_4_65_96_0_10_79_30_31_11_56_56_14_82_6_0_0_89_65_88_83_3_0_90_68,8,0.0,0.0,0.0,79.9345
genes_0_9_59_80_99_18_74_62_46_50_40_71_0_73_77_97_100_18_0_90_42_86_53_0_0_34_78_60_100_9_4_3_29,8,0.0,0.0,0.0,79.9345
genes_0_81_23_42_2_50_45_0_66_27_35_88_0_44_10_25_73_100_22_56_26_94_72_2_0_37_4_10_13_82_0_68_83,8,0.0,0.0,0.0,38.8305
genes_0_38_19_70_5_58_43_23_43_7_59_65_0_10_94_80_1_13_17_82_24_4_21_99_0_82_61_32_88_100_2_6_4,8,0.0,0.0,0.0,79.9345
genes_0_1_23_14_99_45_69_0_33_45_73_31_0_39_91_70_31_8_18_8_10_86_37_66_0_67_31_67_94_80_2_100_85,8,0.0,0.0,0.0,79.9345
genes_0_1_76_23_36_42_69_15_34_45_77_64_0_48_80_49_3_8_7_25_10_80_40_64_0_20_31_29_89_69_2_0_51,8,0.0,0.0,0.0,79.9345
genes_0_14_23_85_3_55_60_15_61_69_84_53_0_37_2_25_31_8_35_88_0_69_18_71_0_68_31_41_59_95_10_100_83,8,0.0,0.0,0.0,79.9345
genes_0_16_58_93_9_48_80_85_64_50_95_88_0_94_75_95_34_14_0_82_38_51_43_33_0_56_77_37_88_16_45_30_17,8,0.0,0.0,0.0,79.9345
genes_0_17_59_0_40_46_83_15_37_57_8_48_0_39_55_67_74_15_21_75_92_30_18_48_0_86_63_36_88_64_20_100_2,8,0.0,0.0,0.0,20.4449
genes_0_43_23_18_0_18_81_95_49_37_100_26_0_73_36_75_93_12_53_50_38_61_55_99_0_21_97_56_33_79_0_65_91,8,0.0,0.0,0.0,79.9345
genes_0_8_23_2_4_84_54_15_62_57_48_93_0_49_66_70_68_87_9_75_33_75_58_99_0_74_31_37_84_69_11_48_78,8,0.0,0.0,0.0,79.9345
genes_0_43_52_4_9_38_76_79_38_37_100_31_0_36_52_33_1_54_86_73_41_81_41_80_0_86_61_37_88_10_0_37_47,8,0.0,0.0,0.0,79.9345
genes_0_73_52_15_23_52_83_10_39_37_100_90_0_74_52_69_22_54_99_73_41_75_17_38_0_86_68_37_83_10_98_9_84,8,0.0,0.0,0.0,133.4164
genes_0_44_23_83_0_18_81_95_78_37_100_26_0_46_37_75_24_6_7_50_38_81_55_33_0_90_97_68_16_93_0_6_85,8,0.0,0.0,0.0,79.9345
genes_0_17_15_83_6_38_77_99_62_37_35_61_0_69_86_61_74_6_23_81_42_35_74_48_0_69_24_83_85_67_0_68_54,8,0.0,0.0,0.0,79.9345
genes_0_64_59_2_4_44_93_99_62_34_44_53_0_60_65_30_94_2_61_87_40_64_18_99_0_98_47_23_85_75_27_84_82,8,0.0,0.0,0.0,79.9345
genes_0_19_20_14_1_4_43_70_44_56_67_90_0_31_93_89_30_7_22_50_8_4_19_6_0_82_24_32_88_16_2_26_0,8,0.0,0.0,0.0,79.9345
genes_0_32_57_31_2_4_54_81_49_99_33_86_0_48_91_44_77_14_53_82_21_76_18_99_0_61_65_9_100_90_18_5_92,8,0.0,0.0,0.0,79.9345
genes_0_24_19_70_10_54_85_16_18_94_100_51_0_74_76_67_64_71_52_72_43_81_41_99_0_82_61_60_88_85_1_9_85,8,0.0,0.0,0.0,79.9345
genes_0_38_63_73_97_47_64_24_50_9_96_71_0_26_94_64_30_6_22_50_24_67_20_83_0_89_44_72_92_10_5_100_84,8,0.0,0.0,0.0,79.9345
genes_0_8_68_90_3_42_72_11_53_45_35_47_0_88_10_62_70_12_56_39_26_69_87_71_0_69_100_33_59_77_9_68_83,8,0.0,0.0,0.0,79.9345
genes_0_16_58_3_1_48_60_27_64_50_63_90_0_69_34_24_34_8_22_0_94_50_75_33_0_67_33_66_98_73_45_7_6,8,0.0,0.0,0.0,79.9345
