genes_0_52_57_77_43_50_83_47_58_34_33_55_0_6_66_95_31_12_81_25_48_37_51_51_0_1_51_34_85_55_55_98_71,8,0.0,0.0,0.0,20.6993
genes_0_7_73_62_47_16_52_78_65_19_57_78_0_85_80_34_51_53_68_90_5_4_62_39_0_14_27_74_99_30_79_70_36,8,0.0,0.0,0.0,79.9345
genes_0_88_78_66_77_44_29_92_83_54_84_37_0_47_86_83_99_96_96_50_58_60_3_66_0_54_26_28_37_64_88_59_7,8,0.0,0.0,0.0,18.3066
genes_0_41_93_6_0_53_48_53_29_56_66_34_0_85_16_38_70_60_49_31_38_40_87_64_0_48_74_68_46_70_81_95_71,8,0.0,0.0,0.0,79.9345
genes_0_92_29_62_32_6_68_78_83_84_54_67_0_18_88_84_78_96_69_81_5_87_62_34_0_14_65_79_52_52_19_70_81,8,0.0,0.0,0.0,79.9345
genes_0_31_26_10_12_67_5_83_79_75_46_98_0_19_88_86_55_45_36_0_89_93_63_89_0_84_100_87_8_24_0_98_7,8,0.0,0.0,0.0,79.9345
genes_0_52_68_66_0_44_60_70_95_16_88_78_0_34_13_95_50_51_22_10_27_42_54_50_0_23_27_28_93_23_73_82_54,8,0.0,0.0,0.0,79.9345
genes_0_13_76_58_79_65_93_95_50_95_22_17_0_41_95_57_32_9_58_59_13_66_83_37_0_63_26_83_1_64_74_41_50,8,0.0,0.0,0.0,28.4678
genes_0_72_38_19_74_97_81_13_35_66_53_90_0_9_58_53_90_6_65_26_33_96_74_71_0_35_54_36_57_58_17_77_59,8,0.0,0.0,0.0,79.9345
genes_0_100_36_97_49_2_13_10_68_2_52_32_0_51_57_100_36_62_77_89_33_25_34_85_0_99_91_78_40_97_81_28_96,8,0.0,0.0,0.0,18.7176
genes_0_96_48_11_62_98_100_10_38_1_67_90_0_14_62_34_11_51_65_85_95_100_74_18_0_33_95_72_25_58_15_47_59,8,0.0,0.0,0.0,79.9345
genes_0_36_36_55_44_100_17_46_68_31_52_35_0_95_93_19_80_8_61_36_43_25_4_75_0_0_80_78_45_97_83_30_92,8,0.0,0.0,0.0,49.3153
genes_0_86_95_54_8_13_4_7_74_21_70_14_0_42_64_48_95_0_85_26_63_81_84_70_0_95_93_31_5_82_17_98_98,8,0.0,0.0,0.0,79.9345
genes_0_74_36_4_54_100_17_89_50_93_52_38_0_53_96_19_59_10_78_89_86_25_86_32_0_95_92_10_45_48_83_28_96,8,0.0,0.0,0.0,41.5738
genes_0_7_26_83_57_38_48_58_61_57_22_46_0_48_12_43_79_67_41_39_66_7_13_9_0_29_41_26_8_95_4_84_50,8,0.0,0.0,0.0,43.0147
genes_0_57_2_77_33_50_88_58_13_68_35_39_0_6_70_48_25_12_61_47_73_65_9_53_0_41_78_36_19_3_82_98_6,8,0.0,0.0,0.0,23.7467
genes_0_56_83_58_36_49_100_13_2_63_44_61_0_14_95_48_11_6_65_50_88_6_45_47_0_30_18_36_25_58_89_35_37,8,0.0,0.0,0.0,79.9345
genes_0_21_30_48_0_13_57_18_94_30_92_69_0_75_65_30_13_31_12_78_95_65_91_76_0_38_52_64_1_90_25_32_34,8,0.0,0.0,0.0,79.9345
genes_0_7_61_62_47_6_72_78_45_63_57_27_0_85_23_84_56_46_15_85_88_37_62_24_0_15_22_74_100_6_89_70_58,8,0.0,0.0,0.0,19.4595
genes_0_14_11_4_15_34_54_52_72_62_8_31_0_6_67_26_53_6_4_36_2_71_12_51_0_53_73_5_32_20_30_83_9,8,0.0,0.0,0.0,35.7888
genes_0_3_31_3_22_32_29_39_82_58_32_70_0_47_88_83_27_1_29_50_25_66_100_25_0_39_33_30_85_0_49_41_32,8,0.0,0.0,0.0,37.1663
genes_0_34_24_29_95_17_5_67_7_52_90_87_0_93_65_60_57_80_85_56_88_26_4_60_0_95_100_22_35_80_20_1_89,8,0.0,0.0,0.0,79.9345
genes_0_85_50_84_62_42_52_28_79_0_68_39_0_24_9_34_55_65_95_90_51_93_31_7_0_50_91_28_83_5_79_94_90,8,0.0,0.0,0.0,33.1107
genes_0_9_29_62_47_6_72_86_45_19_22_86_0_87_6_36_92_42_27_66_5_87_49_9_0_14_68_74_0_9_15_64_36,8,0.0,0.0,0.0,43.7782
genes_0_58_32_42_15_78_7_46_86_16_70_68_0_41_95_95_11_33_79_9_15_66_69_48_0_12_95_36_92_59_52_38_30,8,0.0,0.0,0.0,58.7697
genes_0_74_73_84_19_99_65_68_65_53_68_35_0_45_76_100_80_62_79_83_91_57_34_2_0_95_92_74_49_44_18_96_31,8,0.0,0.0,0.0,45.8676
genes_0_7_11_55_70_42_48_15_2_63_100_26_0_5_23_43_72_51_8_34_88_7_13_25_0_35_20_74_9_75_4_83_6,8,0.0,0.0,0.0,43.6594
genes_0_92_63_20_66_96_23_15_0_41_80_77_0_19_64_60_54_85_11_53_74_43_63_89_0_61_49_27_5_78_12_98_7,8,0.0,0.0,0.0,79.9345
genes_0_89_65_51_76_94_25_75_65_49_24_20_0_7_19_98_63_100_0_46_84_58_85_46_0_99_41_10_42_44_95_4_33,8,0.0,0.0,0.0,17.9591
genes_0_72_27_97_100_57_81_17_35_39_46_43_0_25_49_83_2_64_64_6_33_56_83_71_0_8_57_28_57_100_0_94_26,8,0.0,0.0,0.0,79.9345
genes_0_96_39_58_74_97_100_10_45_21_55_86_0_56_88_84_51_6_68_81_95_87_74_35_0_14_68_74_25_58_80_77_36,8,0.0,0.0,0.0,79.9345
genes_0_90_4_13_16_88_23_57_46_21_6_51_0_4_61_98_25_61_86_11_38_81_77_30_0_18_81_36_4_34_72_45_58,8,0.0,0.0,0.0,19.7314
