genes_0_100_52_13_87_41_79_53_86_79_49_29_0_33_98_98_90_92_46_69_82_92_36_99_0_50_63_14_74_34_0_35_38,8,0.0,0.0,0.0,79.9345
genes_0_100_50_81_6_43_65_53_19_73_80_94_0_38_100_51_62_84_51_90_88_81_36_75_0_40_15_26_97_39_81_65_34,8,0.0,0.0,0.0,79.9345
genes_0_75_53_13_1_37_82_67_30_80_51_97_0_59_20_69_44_92_88_87_80_3_71_60_0_33_36_54_90_62_3_8_71,8,0.0,0.0,0.0,79.9345
genes_0_13_46_3_0_62_35_27_39_15_78_69_0_75_70_96_6_66_47_84_52_89_39_84_0_50_7_87_98_6_29_21_60,8,0.0,0.0,0.0,79.9345
genes_0_54_49_78_2_53_6_25_39_99_25_73_0_100_77_29_93_21_46_31_59_89_72_46_0_35_35_5_42_48_63_20_57,8,0.0,0.0,0.0,79.9345
genes_0_85_47_8_36_45_81_22_30_100_97_76_0_80_58_61_90_17_46_67_4_68_9_61_0_41_68_15_44_37_68_67_38,8,0.0,0.0,0.0,20.7584
genes_0_89_55_80_0_72_35_66_50_44_3_93_0_95_50_69_18_26_40_94_14_94_72_99_0_18_15_15_96_6_2_70_66,8,0.0,0.0,0.0,79.9345
genes_0_10_50_74_6_62_100_16_64_6_46_72_0_80_90_91_36_66_69_96_88_76_0_54_0_33_60_61_15_57_0_67_33,8,0.0,0.0,0.0,79.9345
genes_0_55_46_84_0_16_8_100_38_37_89_29_0_88_47_2_88_21_55_68_83_94_72_85_0_42_35_65_63_6_1_53_61,8,0.0,0.0,0.0,79.9345
genes_0_54_49_79_3_39_81_63_90_79_74_73_0_83_67_70_92_67_78_87_34_93_55_92_0_48_53_54_77_34_5_42_15,8,0.0,0.0,0.0,79.9345
genes_0_20_49_15_6_53_81_32_22_91_37_34_0_73_82_53_54_96_6_90_82_93_74_52_0_34_60_54_42_97_88_30_55,8,0.0,0.0,0.0,79.9345
