genes_0_8_44_13_7_69_89_8_96_15_62_82_0_12_12_72_94_6_58_56_63_69_55_95_0_35_22_66_85_84_1_9_56,8,0.0,0.0,0.0,79.9345
genes_0_100_45_23_2_81_80_18_52_57_41_32_0_90_76_86_26_57_45_11_0_74_38_33_0_35_56_42_40_58_0_2_16,8,0.0,0.0,0.0,79.9345
genes_0_93_41_77_4_50_87_90_96_44_58_56_0_86_83_24_66_71_10_50_63_77_85_88_0_31_79_43_59_56_16_11_51,8,0.0,0.0,0.0,79.9345
genes_0_8_56_81_7_55_63_90_58_3_5_82_0_68_8_67_2_4_43_56_39_75_53_78_0_23_22_38_61_84_79_9_67,8,0.0,0.0,0.0,79.9345
genes_0_85_46_14_1_70_84_59_99_28_66_53_0_67_55_21_29_11_8_66_50_68_51_65_0_41_45_30_88_24_0_3_74,8,0.0,0.0,0.0,79.9345
genes_0_51_46_10_1_25_84_57_96_97_62_42_0_67_55_64_29_41_5_74_91_68_51_93_0_64_66_30_3_59_16_4_68,8,0.0,0.0,0.0,79.9345
genes_0_95_66_83_0_42_88_96_100_55_98_52_0_80_18_37_75_67_9_11_69_64_68_93_0_64_45_50_25_24_16_69_58,8,0.0,0.0,0.0,79.9345
genes_0_52_44_23_4_30_87_59_52_0_96_31_0_86_77_86_29_75_50_74_69_74_85_70_0_36_77_49_4_58_16_46_67,8,0.0,0.0,0.0,79.9345
genes_0_98_40_21_2_91_12_63_71_52_5_88_0_56_71_30_89_92_63_57_96_67_100_84_0_41_45_47_84_83_58_47_74,8,0.0,0.0,0.0,79.9345
genes_0_93_56_81_43_86_92_67_90_97_69_91_0_12_100_84_94_11_57_15_98_48_39_37_0_30_6_49_85_52_94_5_56,8,0.0,0.0,0.0,79.9345
genes_0_93_60_81_2_41_84_55_96_100_80_92_0_67_14_22_66_71_93_52_63_95_85_85_0_31_79_51_90_58_16_14_53,8,0.0,0.0,0.0,79.9345
genes_0_7_66_81_5_37_35_60_43_27_5_52_0_86_76_31_97_4_51_53_69_12_20_70_0_35_77_88_95_60_20_6_55,8,0.0,0.0,0.0,79.9345
genes_0_93_44_13_6_86_77_7_44_85_80_32_0_12_100_84_25_77_43_18_81_48_54_95_0_30_16_78_59_75_52_4_43,8,0.0,0.0,0.0,79.9345
genes_0_88_11_15_4_28_84_63_45_38_23_57_0_67_18_26_90_11_64_11_50_12_51_3_0_38_68_30_79_68_2_3_50,8,0.0,0.0,0.0,79.9345
genes_0_9_48_19_6_95_39_67_44_100_80_52_0_57_13_11_97_4_58_99_3_74_93_32_0_38_63_13_94_11_79_95_64,8,0.0,0.0,0.0,79.9345
genes_0_9_59_70_2_41_87_63_43_25_80_60_0_78_27_79_37_60_61_35_90_67_20_19_0_35_67_49_97_58_16_11_51,8,0.0,0.0,0.0,79.9345
genes_0_54_59_20_7_91_62_65_47_60_78_91_0_100_14_85_97_60_57_27_69_95_89_93_0_11_33_48_59_58_2_66_50,8,0.0,0.0,0.0,79.9345
genes_0_95_81_16_0_83_80_96_2_100_55_32_0_57_77_22_66_71_53_100_63_9_86_32_0_31_54_55_59_56_16_11_56,8,0.0,0.0,0.0,79.9345
genes_0_23_59_56_3_21_84_59_96_100_96_64_0_75_33_85_96_62_50_22_92_47_52_89_0_23_55_60_59_73_6_37_96,8,0.0,0.0,0.0,79.9345
genes_0_7_49_84_3_43_87_86_73_53_76_31_0_61_76_79_34_71_65_29_67_12_23_33_0_46_53_65_6_50_16_7_73,8,0.0,0.0,0.0,79.9345
genes_0_85_60_12_0_72_52_95_17_11_19_47_0_67_75_83_49_15_61_41_74_69_86_22_0_30_61_30_40_59_78_38_73,8,0.0,0.0,0.0,79.9345
genes_0_51_59_81_12_25_90_17_89_60_5_91_0_55_24_99_29_71_3_74_91_95_36_81_0_64_63_3_0_59_98_84_89,8,0.0,0.0,0.0,67.6623
genes_0_56_62_23_3_25_89_59_40_46_80_60_0_16_100_40_61_71_54_33_30_67_54_33_0_13_63_30_79_59_81_54_76,8,0.0,0.0,0.0,79.9345
genes_0_75_44_18_4_32_85_99_71_3_97_53_0_86_24_45_75_71_50_71_65_14_89_33_0_20_29_58_4_58_59_45_44,8,0.0,0.0,0.0,79.9345
genes_0_30_64_23_0_41_87_93_69_0_67_60_0_67_77_44_29_51_57_46_0_69_54_52_0_35_51_49_4_58_0_46_62,8,0.0,0.0,0.0,79.9345
genes_0_7_66_81_5_49_37_100_100_52_19_52_0_86_76_7_99_4_51_77_68_72_52_94_0_32_53_63_95_58_73_6_58,8,0.0,0.0,0.0,79.9345
genes_0_79_48_56_0_36_85_67_27_100_79_53_0_100_70_25_93_1_17_99_2_72_33_56_0_38_69_49_25_20_20_12_50,8,0.0,0.0,0.0,79.9345
genes_0_95_46_15_5_25_84_96_44_33_100_44_0_67_55_37_33_46_72_66_68_68_68_70_0_41_66_28_11_24_16_4_68,8,0.0,0.0,0.0,79.9345
genes_0_87_48_15_2_56_81_60_43_60_75_91_0_80_56_85_95_89_61_27_69_95_77_95_0_37_33_47_59_57_2_45_55,8,0.0,0.0,0.0,79.9345
genes_0_77_44_23_0_38_80_100_47_91_36_56_0_62_13_86_35_88_53_45_0_75_89_32_0_35_56_50_87_7_98_46_49,8,0.0,0.0,0.0,79.9345
genes_0_80_81_12_12_83_92_64_73_1_58_92_0_23_55_88_90_11_61_46_62_76_85_22_0_41_54_22_79_24_56_85_73,8,0.0,0.0,0.0,79.9345
genes_0_45_57_84_0_56_8_60_58_3_59_56_0_55_33_26_94_4_54_74_58_75_57_95_0_13_63_88_42_55_80_22_67,8,0.0,0.0,0.0,79.9345
genes_0_93_55_16_0_35_87_59_22_100_55_52_0_47_30_22_90_71_60_46_63_9_85_89_0_30_79_49_59_56_0_11_47,8,0.0,0.0,0.0,79.9345
genes_0_95_71_12_9_64_7_96_44_54_98_52_0_80_44_85_74_6_50_77_63_64_68_70_0_30_74_45_40_24_1_69_43,8,0.0,0.0,0.0,79.9345
genes_0_77_44_23_3_38_80_89_90_0_62_91_0_86_24_8_30_57_65_46_0_95_88_28_0_35_56_49_4_59_75_45_67,8,0.0,0.0,0.0,79.9345
genes_0_54_59_20_1_81_93_65_73_56_39_34_0_57_33_66_28_12_68_35_68_73_89_89_0_36_78_52_87_24_95_74_96,8,0.0,0.0,0.0,79.9345
genes_0_100_47_77_4_80_48_62_52_44_80_51_0_86_76_80_26_19_43_52_63_9_38_88_0_35_31_42_59_56_98_6_66,8,0.0,0.0,0.0,79.9345
genes_0_98_40_77_6_34_87_55_21_0_76_32_0_55_14_29_90_77_63_100_34_51_15_37_0_30_54_45_88_10_2_23_72,8,0.0,0.0,0.0,79.9345
genes_0_93_55_85_0_25_87_57_96_97_10_58_0_86_30_22_29_71_60_74_91_9_36_84_0_31_26_55_3_56_16_16_51,8,0.0,0.0,0.0,79.9345
genes_0_51_57_79_8_31_85_100_27_46_62_57_0_55_94_78_20_0_54_46_58_50_57_86_0_80_54_88_59_55_78_83_60,8,0.0,0.0,0.0,79.9345
genes_0_98_57_20_6_91_87_65_71_56_100_26_0_72_76_85_0_77_63_100_63_75_15_93_0_11_54_75_88_48_72_47_50,8,0.0,0.0,0.0,79.9345
genes_0_45_56_81_80_55_12_60_66_57_80_48_0_68_39_88_80_68_43_74_39_75_39_95_0_38_6_43_3_75_75_30_67,8,0.0,0.0,0.0,18.3478
genes_0_53_48_79_0_86_12_66_23_0_62_49_0_82_34_30_99_9_57_57_39_68_52_100_0_30_53_66_40_38_73_10_43,8,0.0,0.0,0.0,79.9345
genes_0_74_25_7_4_36_93_91_96_96_48_78_0_100_50_24_93_41_64_66_72_72_51_56_0_82_70_46_59_24_16_65_74,8,0.0,0.0,0.0,79.9345
genes_0_8_48_14_2_58_63_90_44_15_5_82_0_0_12_67_2_6_61_56_65_69_47_87_0_23_82_52_61_84_79_11_56,8,0.0,0.0,0.0,79.9345
genes_0_82_25_13_5_41_84_96_73_54_96_52_0_78_21_37_74_71_50_4_68_69_43_70_0_36_19_56_85_24_16_83_96,8,0.0,0.0,0.0,79.9345
genes_0_10_71_15_5_77_48_60_41_100_80_89_0_61_76_28_32_60_55_52_94_12_42_19_0_11_49_88_95_91_50_46_53,8,0.0,0.0,0.0,79.9345
genes_0_82_47_13_1_86_93_7_47_2_35_50_0_12_100_84_94_6_59_15_48_47_40_95_0_31_45_7_85_75_57_83_52,8,0.0,0.0,0.0,79.9345
genes_0_14_62_14_1_34_81_63_20_29_76_82_0_55_14_26_20_0_55_58_6_17_39_87_0_30_21_45_90_10_33_78_72,8,0.0,0.0,0.0,79.9345
genes_0_9_53_7_9_39_80_90_47_94_94_56_0_62_18_25_35_88_49_60_48_16_93_71_0_41_62_25_87_53_98_31_66,8,0.0,0.0,0.0,79.9345
genes_0_76_23_26_87_37_83_60_46_0_25_87_0_27_87_85_98_65_64_50_63_69_20_58_0_35_68_61_4_58_6_70_66,8,0.0,0.0,0.0,79.9345
genes_0_76_44_73_6_37_92_60_96_27_12_87_0_27_100_26_97_6_55_15_66_65_55_95_0_35_68_88_85_60_1_48_55,8,0.0,0.0,0.0,79.9345
genes_0_82_51_89_4_60_90_97_52_0_80_44_0_67_55_43_25_45_100_11_85_2_41_61_0_25_78_78_47_51_54_4_79,8,0.0,0.0,0.0,79.9345
genes_0_50_58_13_12_36_88_12_41_81_78_31_0_86_55_46_25_77_64_11_62_48_41_78_0_7_53_78_59_59_0_4_55,8,0.0,0.0,0.0,79.9345
genes_0_53_59_38_3_86_87_59_96_25_96_49_0_82_80_40_20_9_47_35_91_70_52_95_0_30_53_66_59_57_6_7_89,8,0.0,0.0,0.0,79.9345
genes_0_95_53_43_7_25_63_90_96_15_5_82_0_64_12_40_2_62_50_56_91_73_43_88_0_23_22_50_61_57_79_9_56,8,0.0,0.0,0.0,79.9345
genes_0_93_47_77_4_21_84_55_96_100_96_53_0_98_44_85_66_87_38_50_63_77_85_66_0_23_29_48_59_56_0_11_66,8,0.0,0.0,0.0,79.9345
genes_0_39_64_76_6_52_87_17_17_57_80_52_0_93_76_29_0_77_63_100_2_7_15_94_0_38_25_49_95_48_2_47_53,8,0.0,0.0,0.0,79.9345
genes_0_4_64_79_3_49_92_64_68_55_62_60_0_68_100_85_99_51_55_15_66_74_22_52_0_36_54_66_85_80_99_0_43,8,0.0,0.0,0.0,79.9345
genes_0_7_69_21_1_30_87_100_22_52_2_52_0_86_71_94_75_4_51_77_96_12_100_87_0_36_45_58_83_58_79_6_52,8,0.0,0.0,0.0,79.9345
genes_0_4_81_12_2_78_48_96_53_91_69_52_0_57_81_67_26_81_45_100_76_9_85_32_0_37_31_42_79_58_98_47_56,8,0.0,0.0,0.0,79.9345
genes_0_10_18_15_4_77_35_100_47_25_80_35_0_78_100_79_37_55_55_89_93_7_42_19_0_82_54_90_95_58_16_11_55,8,0.0,0.0,0.0,79.9345
genes_0_7_38_81_5_30_33_64_12_97_2_35_0_64_17_94_75_71_65_22_69_51_13_89_0_39_76_84_100_57_10_38_51,8,0.0,0.0,0.0,79.9345
genes_0_82_27_19_1_91_85_97_73_100_26_34_0_57_86_26_33_41_64_13_68_12_51_3_0_36_68_52_79_53_7_83_67,8,0.0,0.0,0.0,79.9345
genes_0_81_64_62_5_41_48_98_100_55_78_85_0_86_76_90_32_61_37_100_60_12_47_78_0_7_82_66_79_60_99_64_64,8,0.0,0.0,0.0,79.9345
genes_0_10_60_19_0_41_33_100_94_91_80_56_0_62_14_25_35_38_93_100_65_95_93_96_0_37_54_36_90_34_98_38_55,8,0.0,0.0,0.0,79.9345
genes_0_54_59_79_6_91_93_65_23_56_62_31_0_100_80_44_97_9_47_97_63_68_52_93_0_27_53_75_58_78_78_7_50,8,0.0,0.0,0.0,79.9345
genes_0_94_59_15_98_36_93_63_41_27_94_57_0_93_30_22_20_71_61_74_2_13_85_29_0_27_3_30_88_56_5_24_51,8,0.0,0.0,0.0,32.5802
genes_0_9_66_22_0_42_80_100_22_91_39_34_0_63_77_40_64_41_9_11_76_74_85_93_0_64_42_51_25_24_0_77_58,8,0.0,0.0,0.0,79.9345
genes_0_84_37_7_1_40_84_64_73_2_54_78_0_12_18_90_90_45_9_66_68_74_22_22_0_8_55_83_79_20_3_68_83,8,0.0,0.0,0.0,79.9345
genes_0_10_51_52_12_60_77_12_43_4_80_32_0_89_24_81_37_55_55_31_85_48_41_19_0_49_81_78_59_59_54_11_55,8,0.0,0.0,0.0,16.3277
genes_0_98_18_52_6_80_87_95_40_25_96_33_0_72_84_79_38_77_55_35_92_51_15_37_0_82_54_49_95_58_2_11_53,8,0.0,0.0,0.0,79.9345
genes_0_88_57_36_12_84_92_63_44_5_52_56_0_55_33_26_94_20_65_46_97_48_57_36_0_32_63_88_79_55_0_72_83,8,0.0,0.0,0.0,79.9345
genes_0_95_66_14_1_42_88_63_20_5_98_82_0_80_21_37_93_71_50_58_34_64_41_87_0_36_46_45_40_24_16_69_52,8,0.0,0.0,0.0,79.9345
genes_0_52_59_52_78_25_83_100_43_25_80_31_0_76_24_38_29_55_50_35_92_5_20_33_0_82_85_54_95_59_3_11_88,8,0.0,0.0,0.0,53.2376
genes_0_88_57_79_1_31_8_63_27_46_74_56_0_55_94_75_94_0_54_46_54_48_20_54_0_82_63_49_61_55_78_83_55,8,0.0,0.0,0.0,79.9345
genes_0_30_64_77_49_36_87_63_73_27_75_57_0_67_100_44_0_65_64_74_63_81_85_52_0_82_68_30_78_27_0_3_58,8,0.0,0.0,0.0,79.9345
genes_0_100_25_12_1_41_84_67_73_28_39_57_0_58_87_26_0_19_41_11_4_9_38_22_0_36_31_42_10_60_3_83_79,8,0.0,0.0,0.0,79.9345
genes_0_14_53_14_7_86_59_90_89_15_44_91_0_20_6_67_20_0_58_37_63_69_46_74_0_82_22_32_61_66_79_83_19,8,0.0,0.0,0.0,79.9345
genes_0_8_81_83_3_80_80_91_22_53_76_89_0_63_9_88_85_71_61_46_0_74_85_9_0_35_85_22_79_59_0_46_76,8,0.0,0.0,0.0,79.9345
genes_0_8_66_12_0_38_84_86_96_44_5_53_0_98_80_79_66_92_10_100_63_7_23_88_0_46_79_63_44_58_82_7_67,8,0.0,0.0,0.0,79.9345
genes_0_95_59_43_0_25_87_59_96_91_64_64_0_57_77_40_90_20_53_99_91_74_90_89_0_35_54_51_84_57_3_46_56,8,0.0,0.0,0.0,79.9345
genes_0_9_60_23_0_41_87_63_89_60_44_88_0_68_73_99_54_60_61_94_0_67_88_29_0_8_67_28_39_59_75_85_55,8,0.0,0.0,0.0,79.9345
genes_0_82_25_14_3_36_90_97_67_45_39_44_0_57_13_67_33_41_68_11_68_73_43_61_0_24_66_45_87_51_100_83_96,8,0.0,0.0,0.0,79.9345
genes_0_50_51_89_1_60_81_12_21_0_17_50_0_86_56_85_25_77_43_11_32_77_87_78_0_44_53_78_88_59_54_4_54,8,0.0,0.0,0.0,79.9345
genes_0_98_41_80_6_36_81_100_52_60_35_91_0_63_80_47_95_21_93_11_70_2_57_33_0_15_33_66_59_61_100_66_19,8,0.0,0.0,0.0,79.9345
genes_0_10_44_89_4_36_47_69_26_28_73_57_0_57_84_29_25_65_64_46_2_77_20_22_0_41_68_77_79_60_3_83_55,8,0.0,0.0,0.0,79.9345
genes_0_98_71_23_4_30_77_67_100_25_96_91_0_56_60_40_0_75_50_74_69_12_85_75_0_36_79_50_59_59_16_7_73,8,0.0,0.0,0.0,79.9345
genes_0_87_48_10_1_30_80_97_43_28_75_44_0_80_56_88_25_86_100_68_69_48_87_70_0_80_69_76_40_24_3_45_68,8,0.0,0.0,0.0,79.9345
genes_0_6_20_12_1_25_87_63_78_28_84_60_0_83_19_9_17_45_28_74_45_80_36_86_0_36_78_45_10_60_16_83_55,8,0.0,0.0,0.0,79.9345
genes_0_52_48_23_66_21_82_63_96_25_96_60_0_75_61_40_80_42_47_50_63_70_85_70_0_36_77_35_59_78_78_45_71,8,0.0,0.0,0.0,27.6618
genes_0_8_53_81_1_38_48_60_58_53_5_47_0_86_39_88_29_5_43_76_67_12_23_33_0_13_53_38_79_75_82_84_73,8,0.0,0.0,0.0,79.9345
genes_0_9_48_79_1_68_52_95_100_52_19_47_0_82_80_24_99_9_52_100_88_69_39_90_0_32_74_30_38_75_73_18_64,8,0.0,0.0,0.0,79.9345
genes_0_51_48_25_6_86_92_65_21_43_17_49_0_81_54_85_100_43_9_35_32_77_54_92_0_30_53_98_85_58_78_44_43,8,0.0,0.0,0.0,79.9345
genes_0_93_60_14_7_56_93_90_92_100_5_91_0_100_69_67_2_56_58_56_63_69_38_78_0_23_22_46_61_9_2_65_56,8,0.0,0.0,0.0,79.9345
genes_0_100_81_10_0_70_76_63_87_92_17_53_0_67_13_88_94_15_8_46_74_74_86_22_0_35_61_22_79_59_0_46_74,8,0.0,0.0,0.0,79.9345
genes_0_82_58_18_2_34_90_63_41_45_36_31_0_67_13_26_0_42_96_11_63_0_57_23_0_11_66_47_80_51_0_4_55,8,0.0,0.0,0.0,79.9345
genes_0_100_62_12_99_36_33_63_52_60_80_89_0_55_80_74_31_55_93_11_70_9_39_33_0_12_76_66_59_78_59_11_58,8,0.0,0.0,0.0,20.48
genes_0_79_44_15_6_36_97_7_41_24_69_57_0_12_33_22_0_6_57_74_63_81_85_95_0_46_68_70_85_75_0_0_43,8,0.0,0.0,0.0,79.9345
genes_0_50_53_13_1_25_80_63_21_7_17_50_0_18_56_85_29_43_9_57_32_13_90_90_0_32_6_98_88_58_3_44_54,8,0.0,0.0,0.0,79.9345
