genes_0_50_50_81_69_53_6_11_32_38_49_94_0_81_41_18_77_0_4_89_21_87_72_62_0_50_46_50_9_54_0_8_16,8,0.0,0.0,0.0,79.9345
genes_0_40_2_79_32_45_84_56_55_44_45_30_0_79_49_18_82_7_50_100_81_94_85_39_0_23_60_45_74_42_0_59_5,8,0.0,0.0,0.0,79.9345
genes_0_9_31_21_0_45_81_94_13_98_56_74_0_49_100_2_90_70_42_66_10_50_63_94_0_27_80_95_60_79_0_19_59,8,0.0,0.0,0.0,79.9345
genes_0_86_64_89_31_73_84_34_48_4_79_97_0_45_96_27_88_55_70_0_90_84_23_39_0_35_66_17_23_17_0_88_16,8,0.0,0.0,0.0,79.9345
genes_0_100_86_77_12_32_86_75_19_9_79_93_0_30_97_91_46_61_47_93_90_68_41_39_0_46_53_49_83_65_65_61_62,8,0.0,0.0,0.0,79.9345
genes_0_77_86_24_0_45_86_34_51_4_77_97_0_100_100_91_97_49_45_0_75_68_47_65_0_85_66_57_23_65_65_38_62,8,0.0,0.0,0.0,79.9345
genes_0_59_46_13_72_58_97_19_55_5_49_77_0_30_100_42_0_0_40_98_94_56_39_91_0_28_35_24_78_72_79_54_62,8,0.0,0.0,0.0,79.9345
genes_0_59_44_12_0_38_5_100_20_16_2_66_0_33_100_44_30_70_72_66_29_1_36_84_0_34_70_59_95_14_3_56_62,8,0.0,0.0,0.0,79.9345
genes_0_37_32_17_0_43_97_13_18_91_74_97_0_49_70_91_0_62_42_35_88_67_45_57_0_38_35_50_86_44_2_20_16,8,0.0,0.0,0.0,79.9345
genes_0_42_55_13_5_43_9_13_3_4_2_94_0_75_64_96_1_7_59_24_88_51_70_17_0_30_62_100_78_72_2_65_46,8,0.0,0.0,0.0,79.9345
genes_0_47_53_79_0_44_72_62_64_5_35_78_0_100_49_61_35_49_86_23_94_17_31_95_0_38_84_13_94_17_0_38_85,8,0.0,0.0,0.0,79.9345
genes_0_81_52_37_0_70_84_57_55_90_78_76_0_79_22_75_80_26_51_96_0_32_72_65_0_84_66_48_95_41_63_65_37,8,0.0,0.0,0.0,79.9345
genes_0_58_56_89_2_45_5_64_20_35_21_51_0_33_93_53_59_22_72_100_8_70_72_84_0_35_35_17_83_29_30_56_62,8,0.0,0.0,0.0,79.9345
genes_0_59_86_13_0_70_84_59_81_100_46_88_0_77_95_35_5_70_80_100_83_73_12_47_0_97_84_98_33_61_5_70_38,8,0.0,0.0,0.0,79.9345
genes_0_57_97_82_0_65_84_79_43_90_34_93_0_51_82_74_82_57_76_22_23_94_31_48_0_34_42_57_93_58_76_32_34,8,0.0,0.0,0.0,79.9345
genes_0_10_32_75_3_45_97_61_18_100_10_97_0_49_67_29_0_70_42_35_5_67_46_57_0_38_35_50_86_44_0_14_60,8,0.0,0.0,0.0,79.9345
genes_0_50_50_15_0_50_89_66_23_98_36_97_0_30_22_41_34_22_51_67_39_1_57_89_0_95_99_87_7_63_2_84_70,8,0.0,0.0,0.0,79.9345
genes_0_7_83_18_0_73_8_34_65_79_26_25_0_49_98_86_0_61_80_25_7_62_46_95_0_73_74_63_97_100_0_2_16,8,0.0,0.0,0.0,79.9345
genes_0_58_50_18_0_45_9_37_47_9_2_98_0_75_19_41_36_92_80_96_21_41_70_50_0_25_60_44_81_6_0_62_57,8,0.0,0.0,0.0,79.9345
genes_0_58_52_12_93_47_84_86_29_100_47_76_0_46_22_44_32_8_68_100_14_17_34_66_0_84_66_99_98_13_12_38_64,8,0.0,0.0,0.0,42.0127
genes_0_13_53_79_69_65_84_79_32_41_0_34_0_51_82_18_29_0_77_89_23_94_38_62_0_34_42_94_9_58_2_82_34,8,0.0,0.0,0.0,79.9345
genes_0_57_86_11_95_45_81_64_58_99_73_92_0_86_95_19_5_22_80_91_29_67_72_65_0_74_51_100_30_17_5_82_60,8,0.0,0.0,0.0,79.9345
genes_0_42_54_14_5_35_9_13_62_100_74_88_0_82_45_72_0_0_59_23_79_69_85_91_0_40_99_59_77_77_2_98_64,8,0.0,0.0,0.0,79.9345
genes_0_42_50_13_0_45_80_22_18_91_2_98_0_59_49_41_0_74_83_97_21_92_15_95_0_38_21_50_97_42_0_45_18,8,0.0,0.0,0.0,79.9345
genes_0_89_55_15_0_38_82_100_60_16_94_66_0_45_100_23_4_7_49_22_14_93_44_38_0_34_70_64_7_64_0_38_52,8,0.0,0.0,0.0,79.9345
genes_0_18_51_13_0_47_94_56_47_9_79_94_0_49_98_85_36_52_56_67_71_72_59_85_0_29_100_47_7_36_0_68_14,8,0.0,0.0,0.0,79.9345
genes_0_56_56_12_6_45_84_86_31_100_2_54_0_49_22_44_27_22_51_66_29_76_36_84_0_84_35_50_95_17_3_68_62,8,0.0,0.0,0.0,79.9345
genes_0_46_71_20_0_70_9_39_56_37_1_25_0_54_67_25_0_22_80_91_72_68_47_71_0_31_84_95_75_42_5_11_55,8,0.0,0.0,0.0,79.9345
genes_0_55_44_13_10_70_89_83_44_38_1_97_0_49_69_82_55_70_47_65_50_55_32_65_0_33_81_49_79_13_52_17_72,8,0.0,0.0,0.0,79.9345
genes_0_54_56_12_6_3_5_2_20_40_75_51_0_28_100_44_28_22_64_66_29_94_36_94_0_31_35_78_11_64_3_67_62,8,0.0,0.0,0.0,79.9345
