genes_0_58_49_9_2_61_31_84_50_6_64_97_0_40_96_97_83_12_42_97_61_86_63_100_0_31_83_22_51_75_100_46_41,8,0.0,0.0,0.0,79.9345
genes_0_6_35_82_5_94_24_100_39_78_81_70_0_58_11_75_85_2_48_89_78_89_38_51_0_34_15_10_0_6_94_46_95,8,0.0,0.0,0.0,79.9345
genes_0_99_87_36_5_2_18_28_45_88_28_28_0_45_71_61_93_53_49_92_36_0_51_52_0_2_57_1_4_48_1_65_24,8,0.0,0.0,0.0,79.9345
genes_0_50_52_16_4_98_37_54_40_11_97_23_0_52_70_73_59_17_45_54_65_94_10_61_0_13_76_13_29_6_69_42_93,8,0.0,0.0,0.0,79.9345
genes_0_55_51_10_9_13_23_48_37_52_76_100_0_50_82_36_68_80_49_32_32_97_4_34_0_29_32_63_94_28_69_32_39,8,0.0,0.0,0.0,79.9345
genes_0_48_50_1_5_86_55_100_51_37_28_34_0_40_78_96_53_19_93_90_28_90_5_25_0_35_69_86_98_50_2_67_29,8,0.0,0.0,0.0,79.9345
genes_0_55_52_4_10_45_48_56_33_42_71_31_0_32_7_4_99_0_47_89_83_99_55_58_0_81_66_16_80_62_7_29_95,8,0.0,0.0,0.0,79.9345
genes_0_58_69_23_1_40_38_69_34_100_78_31_0_88_82_45_79_19_99_97_64_1_4_63_0_27_46_92_98_9_1_25_40,8,0.0,0.0,0.0,79.9345
genes_0_2_90_15_5_45_24_57_38_95_0_100_0_59_86_3_90_1_46_7_59_48_38_58_0_12_43_4_73_82_1_42_20,8,0.0,0.0,0.0,79.9345
genes_0_52_51_83_0_45_26_78_33_9_79_100_0_85_49_34_24_92_2_98_59_97_0_77_0_35_8_95_41_36_61_27_66,8,0.0,0.0,0.0,79.9345
genes_0_60_37_82_4_80_94_30_15_40_3_76_0_77_73_49_20_21_54_57_29_43_65_19_0_43_27_62_69_36_7_66_37,8,0.0,0.0,0.0,79.9345
genes_0_54_57_36_5_48_52_51_57_93_39_37_0_31_100_33_44_91_68_37_34_69_47_97_0_81_69_17_29_48_1_42_58,8,0.0,0.0,0.0,79.9345
genes_0_95_19_83_35_67_100_12_86_98_78_72_0_30_36_0_42_14_43_96_61_94_72_71_0_79_31_14_2_1_1_17_41,8,0.0,0.0,0.0,79.9345
genes_0_55_90_76_5_45_45_22_47_47_98_93_0_59_64_16_32_73_49_93_78_10_23_15_0_4_51_54_15_28_93_42_73,8,0.0,0.0,0.0,79.9345
genes_0_52_56_0_2_45_35_78_1_81_81_28_0_34_49_96_95_92_59_81_23_77_36_56_0_35_15_21_73_33_98_42_61,8,0.0,0.0,0.0,79.9345
genes_0_93_78_84_33_50_29_34_43_98_78_100_0_35_4_100_88_58_40_98_29_94_78_69_0_14_30_71_30_1_82_46_44,8,0.0,0.0,0.0,16.8926
genes_0_25_80_8_4_77_46_29_39_95_75_68_0_54_69_14_30_10_50_83_59_75_59_52_0_28_41_30_15_18_87_69_42,8,0.0,0.0,0.0,79.9345
genes_0_10_90_9_5_67_58_95_35_28_64_27_0_75_86_100_46_3_32_35_59_75_22_100_0_38_79_42_24_0_88_21_64,8,0.0,0.0,0.0,79.9345
