genes_73_95_21_68_41_92_100_81_86_17_2_22_0_99_50_62_85_13_90_81_77_64_9_0_33_37_84_50_1_24_57_0_10,8,0.0033,2.9375,0.0,0.0
genes_56_93_15_76_75_9_12_80_43_20_0_57_0_30_28_79_50_10_54_28_82_63_87_6_10_44_44_100_78_24_70_77_47,8,0.0033,2.9287,0.0,0.0
genes_40_90_84_76_31_90_100_40_52_30_33_56_0_96_26_52_33_10_25_83_96_51_96_3_49_44_87_100_94_7_65_61_42,8,0.0033,2.9268,0.0,0.0
genes_40_99_84_13_31_16_100_78_45_30_33_57_0_91_21_73_69_10_25_9_99_51_25_7_40_90_49_50_81_27_63_61_40,8,0.0033,2.9258,0.0,0.0
genes_40_20_42_83_75_64_60_63_41_6_35_47_0_30_8_47_84_24_31_27_96_17_95_68_60_30_73_47_88_2_65_78_61,8,0.0033,2.9199,0.0,0.0
genes_40_87_46_65_83_92_11_90_55_1_66_66_0_100_26_62_53_10_33_55_77_60_54_16_40_37_87_73_91_13_55_0_55,8,0.0033,2.917,0.0,0.0
genes_40_91_46_76_33_67_64_83_47_30_69_51_0_33_22_6_69_10_59_36_78_58_87_97_74_43_44_41_81_21_72_61_55,8,0.0033,2.9102,0.0,0.0
genes_41_98_34_67_31_9_42_80_43_8_22_50_0_100_50_68_88_10_10_81_72_56_79_10_60_30_83_100_78_72_40_81_62,8,0.0033,2.9102,0.0,0.0
genes_81_98_87_17_75_64_100_40_55_4_19_47_0_30_50_80_85_85_54_90_72_97_26_70_36_28_69_3_86_24_72_11_52,8,0.0033,2.9082,0.0,0.0
genes_50_2_46_63_70_98_60_40_40_1_22_66_0_99_29_62_2_51_33_55_94_56_30_16_40_36_87_98_91_27_59_47_55,8,0.0033,2.9053,0.0,0.0
genes_64_98_34_73_77_92_100_90_81_83_20_55_0_100_37_68_85_13_54_81_39_64_3_0_33_37_91_73_82_40_74_64_50,8,0.0033,2.8916,0.0,0.0
genes_43_94_46_72_75_12_100_75_20_82_64_51_0_6_29_6_69_10_58_80_73_60_96_16_83_2_68_47_1_29_61_71_94,8,0.0033,2.8906,0.0,0.0
genes_43_6_21_77_31_92_100_78_86_83_64_57_0_99_23_62_85_13_43_83_73_49_3_56_33_37_68_73_81_27_57_71_74,8,0.0033,2.8906,0.0,0.0
genes_69_10_31_16_77_12_54_47_40_1_66_55_0_48_52_62_5_10_54_0_96_64_7_99_63_41_12_45_82_40_74_64_50,8,0.0032,2.8818,0.0,0.0
genes_64_9_34_59_75_17_55_47_55_19_22_70_0_100_37_68_5_51_29_83_96_64_30_16_63_46_87_98_91_40_74_61_55,8,0.0032,2.877,0.0,0.0
genes_11_37_46_65_33_92_62_86_48_31_60_51_0_30_32_32_52_10_43_32_73_50_91_16_14_41_67_100_88_95_42_61_55,8,0.0032,2.873,0.0,0.0
genes_40_91_84_76_31_17_65_80_88_1_33_56_0_33_30_62_88_10_25_83_78_51_87_97_10_54_79_47_81_2_67_77_46,8,0.0032,2.8711,0.0,0.0
genes_50_91_84_22_31_67_9_79_44_30_19_57_0_100_7_56_5_10_58_15_96_65_96_65_31_28_66_62_71_21_68_26_56,8,0.0032,2.8467,0.0,0.0
genes_68_94_42_83_30_13_100_63_41_78_20_51_0_30_11_57_84_24_31_93_38_17_65_68_57_30_70_100_88_11_75_77_57,8,0.0032,2.8438,0.0,0.0
genes_64_87_46_83_77_17_52_63_10_19_64_47_0_26_37_68_81_63_27_86_38_64_2_98_63_38_12_52_82_23_74_0_50,8,0.0032,2.8359,0.0,0.0
genes_80_96_31_63_77_17_52_47_55_20_66_14_0_35_28_68_88_19_42_81_96_64_2_9_40_49_12_46_82_40_79_8_50,8,0.0032,2.8223,0.0,0.0
genes_40_10_46_13_27_92_100_86_48_34_19_51_0_6_26_8_89_10_45_4_78_68_50_5_14_28_84_42_82_95_72_61_55,8,0.0032,2.8027,0.0,0.0
genes_40_95_34_83_27_99_57_63_7_82_2_24_0_26_37_39_31_19_54_81_41_71_6_98_60_38_67_52_82_23_74_0_55,8,0.0031,2.7979,0.0,0.0
genes_66_91_46_68_24_81_59_81_44_17_2_51_0_26_27_36_4_13_31_86_38_60_10_16_14_3_70_100_86_24_79_73_94,8,0.0031,2.7861,0.0,0.0
genes_68_97_42_70_57_64_100_50_41_2_64_50_0_30_8_3_85_24_58_29_77_78_65_68_60_52_83_100_81_24_82_77_61,8,0.0031,2.7773,0.0,0.0
genes_46_98_72_17_77_9_64_83_41_21_26_78_0_100_46_78_84_16_33_86_77_71_7_68_37_41_70_51_82_24_79_81_94,8,0.0031,2.7695,0.0,0.0
genes_11_10_46_13_91_65_62_46_20_77_62_86_0_30_28_60_85_10_43_83_79_68_1_0_36_28_67_38_82_20_42_0_52,8,0.0031,2.7676,0.0,0.0
genes_64_37_46_18_36_10_52_44_20_77_66_55_0_100_28_68_5_10_54_81_79_64_91_98_38_41_63_100_82_29_42_64_50,8,0.0031,2.7656,0.0,0.0
genes_50_94_84_70_81_94_100_77_20_30_64_47_0_91_51_62_85_78_25_83_96_49_98_33_44_41_66_45_77_2_70_71_56,8,0.0031,2.7656,0.0,0.0
genes_40_47_71_67_83_13_100_79_20_13_20_66_0_25_26_52_59_80_58_28_77_60_62_65_60_44_87_50_89_17_61_0_42,8,0.003,2.709,0.0,0.0
genes_69_91_15_22_9_92_100_79_19_30_19_57_0_32_51_62_4_70_29_15_79_60_26_15_34_28_59_62_75_24_68_0_50,8,0.003,2.6689,0.0,0.0
genes_40_47_84_67_55_13_100_40_15_78_33_51_0_27_32_62_66_10_58_55_96_51_96_65_44_41_98_50_75_2_70_61_52,8,0.003,2.6475,0.0,0.0
genes_43_93_52_76_33_12_100_75_55_13_64_63_0_30_37_24_69_85_58_83_77_59_7_56_36_2_68_43_81_24_18_71_94,8,0.003,2.6406,0.0,0.0
genes_45_98_52_13_66_16_61_76_57_13_22_57_0_91_37_74_6_52_29_81_85_59_25_7_36_41_49_82_12_24_18_61_94,8,0.003,2.6318,0.0,0.0
genes_31_10_25_67_2_92_100_35_86_83_20_21_0_27_33_62_85_7_43_28_65_58_3_0_33_44_91_73_88_27_70_0_52,8,0.0029,2.5801,0.0,0.0
genes_40_40_46_72_79_18_19_40_20_82_14_47_0_88_29_62_69_80_31_28_73_69_67_16_83_37_91_43_1_24_96_26_55,8,0.0029,2.5762,0.0,0.0
genes_46_98_19_17_28_9_18_79_51_19_2_74_0_44_46_59_84_19_43_81_77_47_92_15_60_44_62_51_71_21_12_77_50,8,0.0028,2.5107,0.0,0.0
genes_66_91_15_65_33_92_4_89_44_30_19_51_0_6_44_43_5_10_59_31_80_50_50_15_14_28_84_62_91_21_12_61_50,8,0.0028,2.4854,0.0,0.0
genes_81_94_34_17_38_90_4_4_40_19_21_52_0_99_50_68_4_10_11_81_79_51_16_98_55_44_87_100_82_42_76_81_98,8,0.0027,2.4238,0.0,0.0
genes_40_94_42_83_38_64_9_60_40_82_20_60_0_30_8_47_84_24_31_83_38_51_70_21_60_30_88_100_88_42_2_77_61,8,0.0026,2.3047,0.0,0.0
