genes_86_39_15_29_34_69_87_52_100_25_16_40_0_100_33_18_76_77_58_68_63_7_82_50_97_55_33_32_92_41_46_28_0,8,0.0013,2.9375,0.0,0.0
genes_7_45_51_29_45_100_60_56_76_63_40_33_0_66_95_20_46_32_88_45_26_54_65_76_72_55_15_68_75_92_48_65_18,8,0.0013,2.9375,0.0,0.0
genes_13_58_12_25_34_37_70_40_65_63_68_98_0_72_73_90_79_67_10_62_43_47_56_37_29_51_29_72_96_100_50_69_32,8,0.0013,2.9375,0.0,0.0
genes_5_59_48_29_82_91_87_49_80_17_84_48_0_99_64_16_64_89_54_39_11_100_78_97_35_57_15_28_67_84_57_90_29,8,0.0013,2.9375,0.0,0.0
genes_0_52_66_18_69_92_49_20_78_25_54_37_0_18_54_89_4_86_47_72_67_73_64_56_31_86_19_28_71_42_64_5_91,8,0.0013,2.9375,0.0,0.0
genes_62_40_17_23_87_92_72_54_58_59_79_44_0_93_23_21_35_79_53_54_50_100_60_100_39_89_32_27_94_47_62_21_77,8,0.0013,2.9375,0.0,0.0
genes_4_55_66_24_45_37_19_79_60_5_54_100_0_99_73_18_24_84_5_54_41_100_28_78_45_94_19_28_96_42_63_81_93,8,0.0013,2.9375,0.0,0.0
genes_13_52_16_80_41_48_23_51_91_58_61_100_0_93_17_18_78_87_98_63_40_54_38_50_12_50_33_76_62_87_50_63_48,8,0.0013,2.9375,0.0,0.0
genes_0_56_22_19_34_49_25_54_70_97_40_37_0_47_54_63_5_35_74_14_67_57_17_97_24_11_32_33_93_91_51_67_34,8,0.0013,2.9375,0.0,0.0
genes_77_49_51_26_40_100_49_55_73_86_39_46_0_70_78_11_19_94_31_72_82_93_49_87_8_90_34_16_92_7_55_7_72,8,0.0013,2.9375,0.0,0.0
genes_13_27_66_89_37_92_41_54_71_25_54_26_0_18_49_67_36_86_51_74_11_100_49_81_40_94_19_28_71_45_57_82_87,8,0.0013,2.9375,0.0,0.0
genes_64_40_15_78_69_69_87_52_87_59_17_37_0_89_64_51_75_37_51_23_50_51_65_14_84_44_17_57_69_41_62_90_95,8,0.0013,2.9375,0.0,0.0
genes_2_52_13_29_45_91_26_54_71_94_69_64_0_17_62_63_64_87_87_74_26_62_17_76_78_9_66_29_21_92_50_71_23,8,0.0013,2.9375,0.0,0.0
genes_7_56_8_80_45_72_77_53_87_42_60_45_0_17_62_59_9_31_50_48_45_63_33_57_19_48_60_66_94_91_57_90_66,8,0.0013,2.9375,0.0,0.0
genes_7_40_64_3_30_92_16_53_90_81_27_39_0_88_25_90_9_61_89_42_11_54_29_14_79_56_84_16_21_42_57_76_88,8,0.0013,2.9375,0.0,0.0
genes_77_41_41_23_30_89_12_54_79_36_22_39_0_100_33_18_76_64_58_68_58_7_62_50_75_12_29_32_92_42_46_74_31,8,0.0013,2.9297,0.0,0.0
genes_65_63_18_2_30_94_47_67_47_18_68_31_0_17_62_41_21_61_66_23_50_100_29_68_34_11_44_47_60_90_50_65_40,8,0.0013,2.9297,0.0,0.0
genes_81_59_9_30_94_78_77_51_85_85_57_84_0_32_68_19_69_91_51_69_47_11_80_61_9_23_84_28_68_100_57_81_32,8,0.0013,2.9287,0.0,0.0
genes_81_49_96_16_45_43_26_54_57_42_59_33_0_70_64_17_12_31_90_53_45_61_77_55_78_9_84_67_94_87_43_8_28,8,0.0013,2.9268,0.0,0.0
genes_77_58_41_30_30_89_14_50_47_25_54_15_0_100_64_18_78_35_52_67_73_7_64_55_35_52_79_32_92_42_46_89_0,8,0.0013,2.9258,0.0,0.0
genes_13_40_20_80_29_48_15_80_85_27_21_100_0_38_17_89_86_89_53_74_88_1_70_76_78_28_33_52_74_52_52_63_64,8,0.0013,2.9258,0.0,0.0
genes_19_41_51_23_85_94_91_54_70_27_79_26_0_71_82_27_80_79_51_24_79_73_34_99_40_34_9_32_74_96_69_93_41,8,0.0013,2.9248,0.0,0.0
genes_75_56_56_19_45_74_14_49_70_25_57_28_0_67_70_20_12_35_52_14_63_57_64_50_24_37_61_33_92_90_51_76_24,8,0.0013,2.9248,0.0,0.0
genes_15_27_66_93_67_37_71_52_33_25_54_80_0_18_63_18_78_86_47_58_38_96_64_90_37_28_92_28_71_100_57_89_94,8,0.0013,2.9238,0.0,0.0
genes_19_16_9_29_51_49_16_50_35_27_21_8_0_72_100_59_51_87_17_14_89_1_69_76_79_28_19_37_74_49_62_61_23,8,0.0013,2.9219,0.0,0.0
genes_12_49_64_60_45_64_7_53_90_21_27_41_0_93_25_14_12_61_52_45_39_67_66_82_15_56_40_47_60_90_57_37_40,8,0.0013,2.9199,0.0,0.0
genes_77_34_22_28_92_10_99_86_74_33_79_34_0_54_69_24_78_39_88_58_53_57_67_37_40_86_42_33_0_90_43_19_18,8,0.0013,2.9199,0.0,0.0
genes_76_32_15_27_29_89_11_87_63_25_84_33_0_75_62_33_78_13_54_61_45_56_21_56_83_86_30_28_50_93_50_67_18,8,0.0013,2.9189,0.0,0.0
genes_76_45_51_60_45_69_16_64_90_25_77_100_0_24_33_30_8_35_48_17_36_59_69_78_79_33_61_33_91_92_66_41_98,8,0.0013,2.916,0.0,0.0
genes_15_35_17_28_87_89_72_88_91_78_36_39_0_50_64_36_78_87_28_49_11_96_65_49_25_75_42_29_92_38_53_62_89,8,0.0013,2.916,0.0,0.0
genes_74_45_18_97_81_37_6_40_60_5_68_42_0_99_73_84_13_67_27_54_44_96_33_37_16_51_36_76_94_100_50_69_76,8,0.0013,2.9141,0.0,0.0
genes_13_38_50_93_42_96_16_54_71_54_79_33_0_66_38_85_46_32_45_46_52_53_55_61_81_51_9_24_49_50_46_65_45,8,0.0013,2.9141,0.0,0.0
genes_13_58_65_25_30_72_12_55_70_86_93_28_0_98_32_90_11_89_95_43_40_47_56_92_29_12_93_67_89_98_46_67_32,8,0.0013,2.9141,0.0,0.0
