genes_40_96_59_21_71_75_67_38_86_66_67_63_0_87_10_11_79_25_54_33_89_64_6_56_18_10_4_55_89_67_54_21_60,8,0.0032,2.9375,0.0,0.0
genes_87_96_25_26_76_70_49_70_26_38_60_58_0_82_90_43_76_55_54_80_59_40_79_23_44_33_31_79_59_88_60_15_77,8,0.0032,2.9375,0.0,0.0
genes_84_100_62_20_76_33_68_34_26_57_69_60_0_80_24_43_75_31_24_32_96_73_77_45_14_41_5_79_78_71_52_7_60,8,0.0032,2.9375,0.0,0.0
genes_37_100_36_32_96_64_15_27_25_72_60_96_0_88_19_41_70_25_37_93_59_75_2_23_39_65_38_76_78_54_61_22_60,8,0.0032,2.9375,0.0,0.0
genes_80_100_62_28_81_70_48_40_72_85_64_60_0_83_96_41_80_32_57_33_57_40_63_77_30_0_35_88_78_14_52_83_60,8,0.0032,2.9375,0.0,0.0
genes_87_88_4_20_76_71_48_30_77_57_69_58_0_82_93_43_76_63_54_74_3_40_63_56_71_33_9_79_78_71_50_7_77,8,0.0032,2.9375,0.0,0.0
genes_37_99_25_37_66_33_71_32_26_86_85_96_0_86_91_41_70_25_42_35_54_59_63_45_14_90_95_73_53_63_61_6_79,8,0.0032,2.9375,0.0,0.0
genes_74_100_57_21_73_10_58_67_86_69_72_73_0_85_90_48_41_32_56_77_89_75_6_64_18_30_0_71_78_95_57_22_60,8,0.0032,2.9375,0.0,0.0
genes_73_100_59_24_73_70_50_29_29_66_65_58_0_83_14_43_75_93_24_84_89_79_98_82_42_12_40_71_78_100_61_7_79,8,0.0032,2.9375,0.0,0.0
genes_44_98_60_26_74_10_71_29_25_85_64_62_0_85_97_10_27_39_66_38_89_35_54_68_93_40_97_67_89_67_57_5_93,8,0.0032,2.9297,0.0,0.0
genes_24_100_59_24_73_33_71_32_25_89_62_46_0_85_96_19_17_88_61_48_3_74_45_49_18_11_8_71_81_100_46_5_35,8,0.0032,2.9268,0.0,0.0
genes_37_99_59_66_81_33_51_29_25_71_62_55_0_85_90_87_70_62_42_33_59_40_72_45_35_4_97_90_89_12_46_5_60,8,0.0032,2.9268,0.0,0.0
genes_80_100_59_21_74_70_48_40_35_57_59_60_0_82_91_19_75_32_57_76_59_64_6_51_18_10_30_76_78_97_57_83_77,8,0.0032,2.9258,0.0,0.0
genes_87_100_11_20_76_52_66_28_22_38_69_58_0_82_24_48_70_91_25_81_59_25_79_59_14_95_9_11_73_97_46_84_79,8,0.0032,2.9189,0.0,0.0
genes_39_100_61_24_73_70_15_88_76_60_56_62_0_86_94_41_76_31_24_60_6_31_6_82_18_33_11_71_78_100_42_20_81,8,0.0032,2.9141,0.0,0.0
genes_37_100_58_21_86_33_71_40_32_0_66_58_0_78_89_87_74_67_42_85_86_73_64_41_35_2_25_75_88_89_46_81_93,8,0.0032,2.9121,0.0,0.0
genes_37_100_25_21_81_24_71_28_25_72_73_96_0_86_96_41_67_39_24_37_3_74_2_82_14_5_5_73_78_10_61_84_83,8,0.0032,2.9072,0.0,0.0
genes_72_99_59_66_62_29_51_29_34_54_64_55_0_85_90_90_74_41_23_79_0_33_2_66_31_90_25_88_90_17_42_5_90,8,0.0032,2.8965,0.0,0.0
