genes_71_93_68_68_48_80_88_85_55_4_20_65_0_92_33_49_58_89_5_77_96_100_12_6_89_43_58_54_0_18_65_5_69,8,0.0033,2.9375,0.0,0.0
genes_70_38_12_68_26_14_59_77_44_75_25_61_0_90_41_63_49_81_39_30_100_23_16_59_37_70_49_42_66_37_65_5_47,8,0.0033,2.9375,0.0,0.0
genes_41_95_71_65_39_18_64_71_27_10_20_45_0_33_69_23_93_93_29_1_49_74_61_2_61_58_50_86_8_64_58_61_53,8,0.0032,2.9248,0.0,0.0
genes_96_12_61_62_43_79_0_39_53_13_25_47_0_34_43_50_92_87_100_60_88_66_8_8_43_42_70_34_57_20_57_79_71,8,0.0032,2.9219,0.0,0.0
genes_18_83_34_70_39_53_96_84_52_9_71_65_0_52_30_75_93_90_62_77_96_89_19_91_36_61_95_41_72_64_74_0_66,8,0.0032,2.9209,0.0,0.0
genes_100_39_12_72_26_57_96_77_52_7_25_61_0_8_63_85_2_43_29_79_49_24_87_15_37_59_49_59_4_34_65_5_62,8,0.0032,2.9199,0.0,0.0
genes_65_88_34_65_43_15_64_47_50_71_25_61_0_34_69_87_67_85_29_70_96_68_99_35_42_23_60_76_4_18_61_79_86,8,0.0032,2.918,0.0,0.0
genes_41_95_12_67_84_56_96_74_52_92_25_61_0_8_72_85_58_85_29_30_97_46_16_15_36_70_2_42_68_86_65_60_71,8,0.0032,2.9121,0.0,0.0
genes_80_27_17_72_42_17_59_83_55_89_22_60_0_8_33_49_75_27_62_77_2_66_9_15_40_43_2_49_74_18_62_5_73,8,0.0032,2.9102,0.0,0.0
genes_48_88_11_67_34_57_54_84_52_9_78_7_0_88_69_88_89_90_55_73_97_73_17_21_41_33_95_44_70_22_61_5_68,8,0.0032,2.9082,0.0,0.0
genes_66_94_16_68_31_49_55_81_43_10_2_50_0_8_33_63_49_85_30_1_97_70_9_6_61_44_71_50_75_16_71_4_68,8,0.0032,2.9082,0.0,0.0
genes_30_88_9_68_72_12_64_50_61_7_25_65_0_34_30_77_73_87_25_77_88_69_6_8_42_42_62_41_57_68_65_0_53,8,0.0032,2.9053,0.0,0.0
genes_41_8_11_77_48_49_64_85_59_9_64_65_0_49_17_90_58_87_25_76_96_66_6_15_44_42_2_35_73_16_72_0_60,8,0.0032,2.8945,0.0,0.0
