genes_7_15_47_30_100_29_13_28_78_6_100_4_0_73_18_15_69_4_93_18_5_7_39_63_39_45_47_77_78_7_40_24_98,10,0.001,42.3951,0.0,0.0
genes_55_62_54_58_59_40_39_55_43_80_97_0_0_81_22_90_65_97_82_31_48_11_13_47_39_20_99_11_7_90_47_48_97,10,0.001,42.3951,0.0,0.0
genes_28_68_38_74_78_39_79_84_37_37_73_1_0_87_53_8_85_9_40_45_49_12_59_21_42_97_96_52_54_80_77_39_24,10,0.001,42.3951,0.0,0.0
genes_30_16_61_31_96_33_4_63_37_41_60_0_0_22_5_40_34_41_91_29_11_23_66_14_55_95_38_73_57_54_62_35_67,10,0.001,42.3951,0.0,0.0
genes_22_16_38_23_100_32_0_22_58_45_65_0_0_82_98_55_92_76_15_36_90_8_0_59_31_95_47_73_41_90_76_2_94,10,0.001,42.3951,0.0,0.0
genes_93_17_71_79_94_33_32_22_87_38_97_50_0_64_0_48_96_92_50_21_100_7_56_60_74_74_61_7_41_67_65_47_82,10,0.001,42.3951,0.0,0.0
genes_18_73_59_70_93_33_19_68_52_39_97_4_0_83_17_37_23_80_95_36_96_19_56_32_39_54_56_54_42_100_54_26_97,10,0.001,42.3951,0.0,0.0
genes_40_12_93_67_94_31_2_57_47_45_99_2_0_64_0_83_7_82_36_36_89_46_53_64_6_74_51_65_88_55_65_39_90,10,0.001,42.3951,0.0,0.0
genes_79_62_58_77_89_88_8_57_83_7_86_7_0_83_11_0_58_80_6_38_96_91_5_51_42_24_51_41_42_0_58_36_38,10,0.001,42.3951,0.0,0.0
genes_21_38_44_25_96_38_6_68_46_4_53_29_0_66_3_96_12_61_78_37_69_8_86_61_39_93_55_11_39_35_40_46_97,10,0.001,42.3951,0.0,0.0
genes_8_9_37_74_95_86_39_84_60_6_94_3_0_23_13_83_64_10_56_49_90_49_8_64_47_54_47_97_44_90_76_66_10,10,0.001,42.3951,0.0,0.0
genes_59_8_44_83_83_41_0_0_46_37_74_0_0_79_20_72_13_45_15_35_24_2_57_64_45_77_43_31_44_78_54_65_13,10,0.001,42.3951,0.0,0.0
genes_35_57_41_48_95_40_3_84_77_37_95_9_0_22_12_47_79_61_58_26_52_6_45_15_54_91_55_11_79_90_54_2_37,10,0.001,42.3951,0.0,0.0
genes_79_62_59_85_92_43_26_68_37_39_25_4_0_83_18_37_34_20_15_37_96_91_9_14_52_54_56_51_44_54_54_86_100,10,0.001,42.3951,0.0,0.0
genes_79_65_59_20_61_14_13_20_12_44_47_0_0_22_14_8_64_21_56_33_80_4_50_58_15_77_49_71_79_65_54_2_59,10,0.001,42.3951,0.0,0.0
genes_7_22_50_62_95_33_7_29_88_4_97_23_0_83_4_37_23_80_95_43_96_7_13_14_39_75_53_56_40_81_58_26_100,10,0.001,42.3951,0.0,0.0
genes_7_12_32_39_92_88_39_84_38_44_20_8_0_81_14_32_63_10_19_34_89_11_1_64_55_28_49_81_43_2_59_39_81,10,0.001,42.3951,0.0,0.0
genes_7_22_50_62_96_38_52_55_88_52_94_9_0_66_7_37_19_100_71_37_44_7_45_14_99_19_51_30_52_81_50_49_66,10,0.001,42.3951,0.0,0.0
genes_22_8_38_23_80_31_5_71_90_44_100_0_0_89_10_79_92_10_92_46_18_8_43_58_7_18_81_34_87_11_64_0_54,10,0.001,42.3951,0.0,0.0
genes_34_63_57_65_66_40_32_55_58_51_1_5_0_84_23_49_7_92_13_35_49_91_0_57_41_88_78_86_1_100_68_44_71,10,0.001,42.3951,0.0,0.0
genes_79_16_47_70_94_38_7_57_79_37_95_0_0_64_50_47_59_100_50_27_91_4_56_32_4_76_53_14_86_67_65_55_90,10,0.001,42.3951,0.0,0.0
genes_40_9_37_40_95_40_0_84_86_93_94_3_0_88_25_80_64_10_58_49_96_77_2_78_29_94_81_10_69_90_43_2_81,10,0.001,42.3951,0.0,0.0
genes_1_59_44_71_91_39_2_70_53_37_0_28_0_79_3_82_69_46_82_33_34_3_5_76_54_34_55_100_1_94_74_49_96,10,0.001,42.3951,0.0,0.0
genes_85_68_59_29_100_40_3_71_46_44_68_4_0_79_19_0_44_80_32_67_44_3_1_48_41_89_45_52_42_90_54_26_32,10,0.001,42.3951,0.0,0.0
genes_32_17_46_86_92_44_5_57_48_44_95_0_0_77_5_14_8_46_89_45_88_23_43_78_52_2_94_30_86_54_71_0_28,10,0.001,42.3951,0.0,0.0
genes_16_19_41_35_100_24_52_0_56_45_95_4_0_65_12_33_64_97_82_6_69_30_38_47_64_0_49_97_8_34_43_44_95,10,0.001,42.3711,0.0,0.0
genes_16_60_31_35_61_31_52_68_83_55_79_4_0_65_8_33_68_6_56_21_8_22_38_47_38_74_86_98_79_77_43_7_75,10,0.001,42.3694,0.0,0.0
genes_7_15_37_55_95_29_6_84_86_6_51_3_0_92_18_80_18_10_17_49_5_4_39_61_43_2_35_80_74_7_45_47_38,10,0.001,42.3475,0.0,0.0
genes_35_57_61_39_95_40_15_84_63_41_44_0_0_22_14_37_23_10_59_45_11_90_57_15_60_95_61_78_79_89_27_39_100,10,0.001,42.257,0.0,0.0
genes_8_8_28_40_95_41_39_90_86_80_90_23_0_81_13_90_21_10_56_49_0_4_2_54_29_19_52_40_37_90_76_66_97,10,0.001,42.2557,0.0,0.0
genes_7_17_42_37_95_38_13_63_88_45_0_27_0_88_5_64_34_46_71_43_88_7_13_14_52_2_52_73_54_54_69_22_100,10,0.001,42.2557,0.0,0.0
genes_8_39_46_69_93_42_5_60_87_44_97_9_0_77_14_37_52_87_92_36_21_89_41_48_43_77_53_73_39_100_47_0_67,10,0.001,42.2557,0.0,0.0
genes_85_8_71_8_100_44_0_71_87_57_3_6_0_81_23_0_21_80_92_40_58_78_5_48_60_95_45_52_39_91_50_26_71,10,0.001,42.2557,0.0,0.0
genes_85_32_48_74_100_35_32_68_47_38_97_7_0_89_21_5_96_92_82_28_100_93_0_60_45_77_61_6_39_68_59_2_76,10,0.001,42.2557,0.0,0.0
genes_60_62_71_73_98_39_32_22_45_6_98_8_0_79_21_38_75_92_37_21_87_93_85_9_39_3_95_11_52_68_42_54_41,10,0.001,42.2557,0.0,0.0
genes_32_15_34_23_100_2_83_44_79_33_11_12_0_77_16_3_57_42_82_61_48_8_0_80_60_57_61_77_79_13_94_2_61,10,0.001,42.2557,0.0,0.0
genes_18_17_98_37_37_88_13_63_60_6_66_28_0_80_5_60_18_46_48_45_90_46_8_64_47_54_94_73_44_100_69_39_28,10,0.001,42.2557,0.0,0.0
genes_17_62_23_58_60_42_4_38_46_58_45_11_0_21_4_75_75_76_82_39_86_55_61_18_52_53_47_100_40_98_38_43_34,10,0.001,42.2534,0.0,0.0
genes_79_28_59_23_92_37_20_94_72_3_72_2_0_85_53_71_56_61_78_45_40_14_42_14_5_19_81_59_86_67_74_55_32,10,0.001,42.2436,0.0,0.0
genes_25_65_21_88_57_43_0_62_90_8_97_8_0_29_21_2_96_92_82_32_100_18_0_14_4_48_52_6_95_81_92_41_40,10,0.001,42.2434,0.0,0.0
genes_81_62_44_54_88_88_0_29_48_7_0_29_0_73_7_37_33_100_71_34_96_91_46_57_70_95_68_73_42_54_38_86_100,10,0.001,42.2416,0.0,0.0
genes_8_86_42_54_61_45_0_57_86_44_45_25_0_79_13_41_24_97_83_42_92_93_56_42_23_53_55_11_82_92_50_45_33,10,0.001,42.2304,0.0,0.0
genes_49_62_42_74_61_43_0_72_83_66_54_5_0_79_13_0_58_80_6_42_92_93_5_57_42_95_95_11_100_90_45_35_38,10,0.001,42.2209,0.0,0.0
genes_79_17_50_70_94_46_13_29_47_4_99_12_0_84_0_37_59_100_71_36_91_7_56_14_39_74_52_14_40_81_27_47_100,10,0.001,42.1779,0.0,0.0
genes_16_16_59_40_61_43_4_80_34_37_60_29_0_22_6_37_59_21_53_29_11_4_66_57_42_95_67_72_52_54_40_39_42,10,0.001,42.1744,0.0,0.0
genes_98_16_28_59_59_41_0_63_59_40_90_10_0_22_19_11_21_37_36_2_48_60_2_61_5_28_52_100_36_88_58_39_100,10,0.001,42.1484,0.0,0.0
genes_37_76_28_97_93_33_2_55_54_37_65_11_0_83_13_41_13_9_10_43_96_19_2_32_39_34_52_56_44_80_40_31_100,10,0.001,42.1409,0.0,0.0
genes_8_9_36_23_95_40_32_84_63_93_65_67_0_82_9_84_92_10_15_49_90_8_0_58_29_28_35_80_21_11_76_69_10,10,0.001,42.1162,0.0,0.0
genes_85_10_71_74_100_40_29_65_75_64_41_22_0_89_21_5_96_92_76_43_48_93_0_80_80_77_61_6_79_68_44_44_82,10,0.001,42.1162,0.0,0.0
genes_54_12_39_79_96_39_54_88_55_43_96_7_0_81_83_83_19_82_93_36_22_23_44_64_52_100_50_65_61_70_95_37_100,10,0.001,42.1162,0.0,0.0
genes_89_86_34_55_94_42_5_57_55_44_65_4_0_77_97_37_52_15_95_43_85_28_44_57_43_77_81_11_99_100_49_34_54,10,0.001,42.1162,0.0,0.0
genes_8_65_78_39_100_35_39_88_63_80_20_29_0_81_14_37_92_10_53_41_88_11_13_61_43_54_80_75_43_100_76_72_4,10,0.001,42.1162,0.0,0.0
genes_40_64_59_59_100_42_0_57_58_77_90_23_0_89_25_10_21_29_31_43_96_77_1_80_60_94_81_35_69_95_43_72_81,10,0.001,42.1028,0.0,0.0
genes_8_82_33_37_92_11_5_59_48_39_100_11_0_89_56_48_73_37_92_34_89_11_41_48_45_78_77_73_83_52_47_24_59,10,0.001,42.0776,0.0,0.0
genes_40_63_93_67_96_38_81_28_79_48_68_5_0_26_54_47_59_17_13_30_95_49_9_42_41_20_51_72_86_70_46_49_90,10,0.001,42.024,0.0,0.0
genes_98_78_50_62_95_38_32_47_88_4_97_8_0_88_96_49_96_100_93_23_44_7_13_9_44_74_6_6_1_68_53_79_58,10,0.001,41.9768,0.0,0.0
genes_51_62_87_83_84_35_39_73_48_32_97_40_0_87_20_83_65_97_56_31_41_85_13_24_39_18_43_97_7_78_47_49_97,10,0.001,41.9768,0.0,0.0
genes_79_62_32_84_92_44_0_73_37_39_0_7_0_76_56_37_64_20_97_34_22_73_8_14_38_54_51_97_42_54_28_86_81,10,0.001,41.963,0.0,0.0
genes_51_12_46_55_83_40_5_59_55_50_65_23_0_18_11_49_73_95_53_21_4_95_0_57_43_88_81_55_100_96_49_39_42,10,0.001,41.9562,0.0,0.0
genes_32_82_31_77_61_43_13_58_44_8_100_32_0_29_10_13_50_9_94_31_11_12_59_89_46_5_56_57_54_90_77_43_40,10,0.001,41.9431,0.0,0.0
genes_79_19_71_75_85_88_13_56_12_55_1_8_0_81_83_95_19_80_5_36_100_24_44_61_48_80_96_74_61_98_95_37_98,10,0.001,41.9384,0.0,0.0
genes_31_68_32_54_96_44_3_57_39_25_72_25_0_21_13_47_34_55_80_45_16_36_13_38_7_53_55_77_86_6_42_45_33,10,0.001,41.8587,0.0,0.0
genes_8_9_59_43_96_0_11_57_18_4_42_23_0_89_12_96_75_46_41_23_44_8_86_48_39_28_85_35_44_98_44_40_82,10,0.001,41.8444,0.0,0.0
genes_18_64_46_73_100_42_1_1_54_45_99_8_0_33_2_49_12_91_37_46_22_93_8_48_50_78_54_100_44_94_20_1_55,10,0.001,41.8204,0.0,0.0
genes_21_13_59_25_100_2_11_69_74_55_3_97_0_79_8_33_69_9_78_26_49_8_21_80_23_3_82_77_83_13_54_3_72,10,0.001,41.75,0.0,0.0
genes_26_17_39_79_63_39_6_56_55_52_0_12_0_81_83_81_19_12_71_36_100_23_44_61_52_80_96_73_61_98_95_44_99,10,0.001,41.7003,0.0,0.0
genes_16_17_59_35_61_38_19_76_36_38_45_41_0_79_26_37_59_49_50_34_12_3_9_47_52_56_69_65_100_68_40_2_42,10,0.001,41.6584,0.0,0.0
genes_18_38_23_87_96_35_25_20_48_38_100_92_0_84_11_97_75_46_93_85_86_73_11_55_50_4_49_78_74_52_30_37_96,10,0.001,41.6318,0.0,0.0
genes_74_16_47_76_100_35_81_57_79_37_93_23_0_89_54_5_72_17_31_45_44_7_49_48_4_19_97_35_43_98_44_55_90,10,0.001,41.6194,0.0,0.0
genes_14_14_45_68_80_34_13_11_42_9_82_86_0_38_8_46_69_56_75_26_48_11_8_80_50_86_82_78_81_13_87_2_96,10,0.001,41.484,0.0,0.0
genes_32_22_38_23_95_38_13_29_86_9_97_9_0_77_13_37_22_78_71_63_59_10_0_14_39_14_52_78_40_11_84_2_58,10,0.001,41.4301,0.0,0.0
genes_79_68_59_25_92_37_76_21_58_55_36_86_0_66_14_8_62_81_5_29_38_91_12_14_45_93_49_73_86_95_74_46_37,10,0.001,41.3197,0.0,0.0
genes_49_38_58_73_31_43_8_68_62_39_86_3_0_66_12_83_58_20_6_38_48_73_8_53_42_24_47_37_100_100_58_35_81,10,0.001,41.2542,0.0,0.0
genes_7_22_42_39_92_46_14_29_88_44_43_20_0_88_4_37_19_0_93_43_90_11_13_61_43_30_52_71_40_100_27_80_100,10,0.001,41.1416,0.0,0.0
genes_79_62_32_25_93_33_2_57_45_37_98_23_0_83_91_37_23_81_35_36_91_7_84_11_39_70_95_56_51_81_42_56_100,10,0.001,41.1318,0.0,0.0
genes_85_26_59_35_61_43_0_57_90_45_69_2_0_79_83_37_43_21_92_42_44_93_1_57_52_56_44_50_100_87_40_26_42,10,0.001,41.1008,0.0,0.0
genes_32_19_91_73_95_42_52_60_90_9_100_6_0_1_38_7_79_9_86_34_100_11_46_48_60_93_91_62_41_90_71_2_55,10,0.001,41.0923,0.0,0.0
genes_21_38_33_30_95_39_3_64_46_7_49_97_0_70_18_38_69_2_93_52_22_91_3_67_39_46_50_100_39_1_50_46_37,10,0.001,40.9215,0.0,0.0
genes_20_38_27_69_56_34_19_68_42_37_82_97_0_85_26_32_69_41_71_34_85_3_8_47_50_86_84_68_79_97_98_44_7,10,0.001,40.8281,0.0,0.0
genes_44_38_8_8_95_44_0_69_82_57_3_97_0_81_21_33_12_41_13_40_49_91_95_42_28_11_54_78_45_84_26_46_71,10,0.001,40.6318,0.0,0.0
genes_33_66_61_52_40_32_4_68_44_49_60_23_0_25_47_40_12_80_10_29_52_19_59_14_64_95_38_57_52_54_89_26_67,10,0.001,40.4966,0.0,0.0
genes_8_38_45_69_93_34_0_57_52_14_64_97_0_38_16_37_69_15_75_37_85_11_41_14_50_77_53_85_39_100_66_77_67,10,0.001,40.4743,0.0,0.0
genes_19_10_91_65_37_38_52_0_97_64_8_9_0_43_36_51_77_28_81_43_90_8_5_21_62_54_15_77_43_34_87_66_24,10,0.001,40.463,0.0,0.0
genes_16_29_41_35_61_43_52_24_83_45_45_4_0_62_12_33_64_95_71_43_44_7_13_47_38_94_82_78_40_81_42_43_100,10,0.001,40.3863,0.0,0.0
genes_33_15_31_39_100_2_16_44_38_44_65_66_0_19_16_3_79_42_10_37_90_8_8_80_60_28_81_77_43_90_59_66_97,10,0.001,40.0543,0.0,0.0
genes_18_76_59_52_37_88_18_72_60_49_86_23_0_25_64_74_8_80_10_34_52_49_59_64_39_98_47_97_44_94_45_26_70,10,0.001,39.6438,0.0,0.0
