genes_21_76_51_33_97_75_43_59_82_91_22_10_0_77_0_7_30_17_35_28_54_63_65_0_33_62_89_53_43_70_81_4_99,10,0.0011,42.3951,0.0,0.0
genes_0_88_51_77_94_48_51_57_20_52_51_8_0_84_2_81_85_25_96_26_50_67_94_50_63_27_83_0_40_90_73_11_39,10,0.0011,42.3951,0.0,0.0
genes_70_46_53_78_100_45_41_19_83_51_56_28_0_47_0_16_54_15_32_22_34_59_14_56_19_70_33_0_61_62_92_70_25,10,0.0011,42.3951,0.0,0.0
genes_42_46_55_73_98_0_61_19_52_64_78_0_0_52_11_17_93_3_28_10_39_65_62_8_31_63_42_53_42_17_95_93_34,10,0.0011,42.3951,0.0,0.0
genes_70_81_8_78_46_45_41_73_91_65_87_32_0_82_0_16_54_30_32_34_34_2_22_7_9_45_42_14_0_21_68_70_36,10,0.0011,42.3951,0.0,0.0
genes_21_100_43_53_100_60_5_24_35_49_75_74_0_11_0_7_92_14_18_33_41_59_56_8_27_59_88_51_83_77_87_9_95,10,0.0011,42.3951,0.0,0.0
genes_71_56_48_83_99_58_84_91_22_98_8_3_0_71_4_10_84_43_41_49_11_68_91_35_31_67_13_43_42_18_92_98_35,10,0.0011,42.3951,0.0,0.0
genes_74_3_6_45_51_61_46_61_13_54_18_28_0_34_2_8_68_21_54_26_88_53_91_11_48_15_95_81_48_62_93_58_42,10,0.0011,42.3951,0.0,0.0
genes_22_3_6_75_88_70_10_55_19_55_26_64_0_5_0_22_0_43_70_6_63_67_23_69_25_29_9_43_72_18_70_73_19,10,0.0011,42.3951,0.0,0.0
genes_30_96_98_43_79_2_5_15_52_91_76_3_0_9_0_76_97_3_40_1_37_75_96_47_52_78_23_53_83_17_79_65_17,10,0.0011,42.3951,0.0,0.0
genes_29_86_62_54_86_58_47_67_18_19_18_23_0_5_3_15_37_71_21_11_34_68_28_0_12_26_44_52_45_1_78_95_77,10,0.0011,42.3951,0.0,0.0
genes_21_81_61_73_56_58_47_93_22_94_92_22_0_27_0_9_30_52_90_23_8_63_10_0_1_79_34_3_36_73_65_4_47,10,0.0011,42.3951,0.0,0.0
genes_0_68_59_69_99_58_52_65_22_54_8_28_0_33_3_18_81_46_56_29_60_67_91_31_31_70_13_54_45_17_70_98_37,10,0.0011,42.3951,0.0,0.0
genes_30_48_7_65_62_81_39_92_35_66_66_72_0_50_0_24_62_41_54_35_4_62_98_50_30_67_7_6_54_72_81_10_90,10,0.0011,42.3951,0.0,0.0
genes_25_3_6_43_100_28_47_65_21_91_76_29_0_44_3_91_0_15_56_9_41_60_93_70_25_70_44_54_82_18_70_1_19,10,0.0011,42.3951,0.0,0.0
genes_24_46_6_38_97_45_11_51_76_8_55_79_0_44_0_75_3_99_43_13_41_59_53_16_13_67_9_56_26_73_77_20_13,10,0.0011,42.3951,0.0,0.0
genes_21_90_43_54_83_83_5_49_82_40_75_2_0_11_60_15_55_41_21_33_11_56_60_10_29_71_90_51_30_31_90_9_90,10,0.0011,42.3951,0.0,0.0
genes_24_49_50_48_41_66_11_55_24_52_20_46_0_49_2_62_37_99_40_31_7_67_94_11_51_28_9_56_74_19_82_96_39,10,0.0011,42.3951,0.0,0.0
genes_74_91_56_49_100_98_45_73_57_18_46_6_0_50_2_68_37_83_36_33_37_73_51_69_51_59_27_52_48_69_41_96_19,10,0.0011,42.3815,0.0,0.0
genes_27_79_56_73_46_0_45_93_36_18_78_72_0_86_0_74_98_2_88_11_54_75_65_11_54_69_8_47_36_73_87_83_17,10,0.0011,42.3553,0.0,0.0
genes_0_55_100_70_99_3_61_53_22_64_22_3_0_28_11_14_55_6_88_10_44_67_24_7_8_63_42_1_42_95_41_96_96,10,0.0011,42.3552,0.0,0.0
genes_29_96_8_21_49_35_48_24_4_52_68_98_0_6_0_7_26_82_18_9_9_62_30_0_21_9_87_0_48_73_91_71_17,10,0.0011,42.3186,0.0,0.0
