genes_65_82_20_38_74_55_10_9_62_90_5_47_0_60_1_72_69_56_34_48_54_77_64_63_54_93_30_25_59_28_61_85_7,10,0.001,42.3951,0.0,0.0
genes_27_48_35_51_60_5_94_61_31_68_85_4_0_80_3_74_81_54_1_36_7_9_43_74_14_91_2_69_89_57_78_19_37,10,0.001,42.3951,0.0,0.0
genes_50_97_53_86_75_55_97_3_48_91_7_51_0_58_0_7_100_1_82_22_56_17_27_30_56_86_21_14_35_41_90_39_44,10,0.001,42.3951,0.0,0.0
genes_83_17_81_49_59_10_26_55_74_24_21_7_0_56_4_100_81_71_45_29_49_100_58_74_13_92_88_74_30_66_90_44_89,10,0.001,42.3951,0.0,0.0
genes_50_87_63_49_74_13_30_16_18_31_16_7_0_56_14_7_87_54_62_44_54_33_47_0_59_100_92_72_14_57_85_28_69,10,0.001,42.3951,0.0,0.0
genes_83_78_59_38_86_7_31_74_21_56_3_1_0_64_8_61_49_21_0_45_69_63_61_20_98_68_41_67_64_53_89_28_47,10,0.001,42.3951,0.0,0.0
genes_72_86_3_35_87_99_13_81_34_30_15_47_0_79_2_88_98_0_46_19_55_80_45_7_50_77_40_13_14_79_67_28_54,10,0.001,42.3951,0.0,0.0
genes_73_96_7_37_57_53_92_15_17_92_10_46_0_33_0_26_51_54_54_18_52_88_57_1_60_57_81_72_55_3_78_23_74,10,0.001,42.3951,0.0,0.0
genes_80_47_85_91_82_100_53_56_41_86_60_0_0_52_28_29_55_84_60_4_50_88_23_18_55_91_41_82_9_28_84_72_100,10,0.001,42.3951,0.0,0.0
genes_83_3_16_27_55_41_30_14_59_59_15_90_0_61_0_100_100_18_91_39_79_31_64_1_59_75_78_57_85_57_90_6_42,10,0.001,42.3951,0.0,0.0
genes_26_33_33_87_61_9_26_12_69_92_16_24_0_50_2_71_91_57_40_12_26_18_42_61_58_43_92_4_91_53_90_45_4,10,0.001,42.3951,0.0,0.0
genes_86_32_18_40_92_60_31_37_80_85_13_7_0_61_14_34_19_52_51_19_30_95_54_4_10_100_97_95_17_57_54_21_71,10,0.001,42.3951,0.0,0.0
