genes_91_71_38_88_95_36_16_58_92_55_38_4_0_59_0_28_9_29_42_35_78_10_21_59_52_20_99_14_8_45_60_88_93,10,0.0011,42.3951,0.0,0.0
genes_59_69_36_60_82_65_70_78_44_35_92_1_0_89_10_5_65_97_66_37_49_100_14_26_51_0_9_26_35_84_55_84_85,10,0.0011,42.3951,0.0,0.0
genes_0_41_24_63_100_36_23_93_82_37_54_59_0_39_0_12_100_100_92_36_58_42_14_7_83_78_82_58_84_24_55_27_33,10,0.0011,42.3951,0.0,0.0
genes_23_34_44_75_100_65_11_82_82_44_90_4_0_89_5_26_60_7_17_36_50_67_18_49_48_32_52_39_36_64_98_38_88,10,0.0011,42.3951,0.0,0.0
genes_0_41_25_56_100_36_59_93_87_20_51_13_0_39_2_45_24_100_91_33_75_42_75_9_51_29_29_11_84_24_55_35_73,10,0.0011,42.3951,0.0,0.0
genes_61_88_93_82_96_39_63_93_81_35_54_1_0_39_3_5_59_97_38_31_49_100_14_25_46_83_24_27_21_77_100_54_82,10,0.0011,42.3951,0.0,0.0
genes_44_1_38_81_78_28_46_4_2_50_92_3_0_39_5_28_8_17_91_43_50_100_17_52_91_27_28_47_9_49_60_88_92,10,0.0011,42.3951,0.0,0.0
genes_39_71_21_87_95_37_79_49_89_40_93_1_0_59_3_26_60_85_68_29_83_19_13_51_62_76_22_71_30_64_93_97_89,10,0.0011,42.3951,0.0,0.0
genes_39_0_34_80_95_78_63_75_82_64_95_0_0_10_5_12_50_89_33_37_71_56_14_59_77_0_17_52_7_26_54_36_93,10,0.0011,42.3951,0.0,0.0
genes_26_3_19_75_100_65_70_53_41_24_81_4_0_55_0_31_96_32_21_30_75_67_18_8_48_32_87_36_36_69_100_92_88,10,0.0011,42.3951,0.0,0.0
genes_39_42_45_80_100_83_61_56_81_65_76_41_0_57_0_33_60_64_23_48_54_19_93_26_82_71_8_51_56_75_60_23_89,10,0.0011,42.3951,0.0,0.0
genes_38_12_31_59_98_46_17_54_64_85_42_29_0_89_3_29_10_14_52_47_99_81_59_6_48_84_97_80_37_21_54_87_55,10,0.0011,42.3951,0.0,0.0
genes_39_3_8_82_81_79_13_51_62_54_95_5_0_58_0_33_73_42_69_39_58_81_15_5_50_87_56_79_31_81_58_43_52,10,0.0011,42.3951,0.0,0.0
genes_0_3_48_58_100_83_59_56_0_63_0_42_0_58_0_5_50_17_69_36_52_81_93_5_50_0_87_79_23_26_60_38_26,10,0.0011,42.3951,0.0,0.0
genes_0_35_45_80_100_76_63_22_78_25_0_3_0_57_0_5_94_17_33_43_54_56_93_26_51_0_97_51_31_82_82_36_89,10,0.0011,42.3951,0.0,0.0
