genes_41_51_36_84_100_46_61_73_81_85_58_0_0_60_4_91_90_57_68_35_53_14_12_12_7_32_42_52_79_21_87_42_90,10,0.001,42.3951,0.0,0.0
genes_41_26_27_36_100_82_23_71_81_24_48_13_0_22_4_7_63_7_19_36_63_67_35_1_51_74_17_70_21_0_55_77_71,10,0.001,42.3951,0.0,0.0
genes_39_1_45_80_100_83_16_13_82_65_76_34_0_41_0_33_60_64_19_48_54_19_93_25_0_71_100_88_56_7_85_23_93,10,0.001,42.3951,0.0,0.0
genes_33_83_49_85_97_51_13_69_41_20_2_1_0_62_7_38_10_97_84_37_48_20_75_8_47_69_94_52_21_23_85_18_89,10,0.001,42.3951,0.0,0.0
genes_39_3_35_83_100_78_63_56_100_64_84_0_0_57_5_5_50_89_33_79_43_60_12_26_77_0_17_52_7_67_54_36_66,10,0.001,42.3951,0.0,0.0
genes_77_38_36_83_79_84_65_14_81_80_71_6_0_39_5_15_31_39_59_47_82_100_12_99_44_4_21_77_37_67_42_59_79,10,0.001,42.3951,0.0,0.0
genes_77_38_24_60_95_75_65_78_44_76_69_6_0_89_10_15_15_38_59_37_49_100_14_76_44_0_21_77_37_67_50_84_100,10,0.001,42.3951,0.0,0.0
genes_44_42_44_56_100_21_23_67_37_58_35_9_0_53_2_69_90_23_26_47_19_53_0_37_5_25_10_73_35_67_82_37_91,10,0.001,42.3951,0.0,0.0
genes_76_0_45_59_100_47_13_93_41_0_95_11_0_80_5_23_2_32_95_39_64_20_15_44_48_64_56_93_78_83_93_77_94,10,0.001,42.3951,0.0,0.0
genes_39_11_75_78_96_73_12_67_44_56_71_8_0_9_3_12_50_43_87_37_47_94_67_8_6_4_97_70_21_76_52_43_42,10,0.001,42.3951,0.0,0.0
genes_39_35_27_83_96_45_20_56_84_95_66_10_0_64_5_33_63_70_68_31_78_87_20_76_48_78_98_27_16_69_50_77_100,10,0.001,42.3951,0.0,0.0
genes_39_0_27_82_100_79_13_51_45_23_86_34_0_84_0_31_73_7_90_32_64_100_15_0_0_74_56_93_26_80_60_43_58,10,0.001,42.3951,0.0,0.0
genes_98_31_40_66_96_99_23_71_84_48_64_11_0_83_8_7_37_10_19_27_75_22_11_6_51_0_17_65_9_1_56_84_93,10,0.001,42.3951,0.0,0.0
genes_35_88_6_85_100_53_11_58_89_41_50_5_0_41_7_31_35_97_87_45_58_14_35_5_50_84_21_93_21_21_54_23_85,10,0.001,42.3951,0.0,0.0
genes_39_42_22_56_100_80_15_53_81_65_49_34_0_57_0_33_60_97_91_48_56_19_14_26_0_83_21_72_56_75_60_23_89,10,0.001,42.3951,0.0,0.0
genes_27_42_34_77_96_51_9_62_81_83_10_0_0_59_30_23_63_23_88_35_48_82_75_21_68_30_24_42_21_21_100_84_96,10,0.001,42.3951,0.0,0.0
genes_39_73_21_87_95_83_61_49_10_36_93_0_0_53_3_45_60_14_68_36_83_19_76_51_62_78_29_71_30_64_60_30_73,10,0.001,42.3951,0.0,0.0
