genes_57_87_34_68_90_16_95_52_47_54_65_0_0_77_48_98_86_90_0_7_3_61_24_74_12_90_19_70_25_26_85_40_84,10,0.0011,42.3951,0.0,0.0
genes_84_3_8_46_96_8_95_31_51_59_53_4_0_36_7_73_68_85_45_32_78_90_35_32_89_95_16_68_49_79_87_1_22,10,0.0011,42.3951,0.0,0.0
genes_37_26_24_66_84_97_17_56_43_63_18_0_0_99_50_22_85_47_34_26_86_55_16_24_84_96_28_7_29_8_85_1_43,10,0.0011,42.3951,0.0,0.0
genes_56_77_34_73_91_100_20_23_74_27_50_0_0_17_86_79_73_88_26_18_53_85_30_24_18_31_14_73_47_11_69_81_12,10,0.0011,42.3951,0.0,0.0
genes_88_26_88_48_61_53_56_16_48_46_43_0_0_54_1_11_48_22_91_34_6_92_25_24_74_5_56_88_57_49_87_26_36,10,0.0011,42.3951,0.0,0.0
genes_47_20_9_73_95_12_95_11_15_63_17_4_0_18_1_93_77_85_40_19_3_89_36_32_12_53_89_72_21_86_81_40_22,10,0.0011,42.3951,0.0,0.0
genes_38_18_14_73_89_3_20_52_48_27_17_59_0_43_1_60_46_34_56_23_53_86_56_22_60_12_34_93_93_27_80_31_13,10,0.0011,42.3951,0.0,0.0
genes_84_1_85_48_65_35_14_41_13_54_63_2_0_43_50_1_3_25_92_34_87_65_24_28_78_100_24_31_24_49_53_95_41,10,0.0011,42.3951,0.0,0.0
genes_89_26_88_41_69_39_7_37_82_86_30_0_0_75_6_80_59_22_73_26_8_86_30_22_80_24_56_22_34_18_90_11_66,10,0.0011,42.3951,0.0,0.0
genes_37_96_12_34_88_97_95_15_8_5_46_4_0_34_8_22_85_42_52_20_86_35_40_78_63_95_24_7_29_80_86_6_25,10,0.0011,42.3951,0.0,0.0
genes_54_87_5_46_83_17_95_54_8_43_12_0_0_5_0_34_79_80_29_28_77_90_40_0_43_73_90_78_57_79_94_11_66,10,0.0011,42.3951,0.0,0.0
genes_86_74_100_68_85_56_8_71_92_48_25_8_0_52_13_99_84_48_79_26_78_86_36_20_80_22_58_13_55_67_80_6_18,10,0.0011,42.3951,0.0,0.0
genes_29_87_88_86_84_100_20_72_89_85_12_4_0_57_4_89_35_41_74_18_81_21_39_62_63_100_20_5_4_18_92_26_10,10,0.0011,42.3951,0.0,0.0
genes_61_86_100_48_58_100_20_52_89_66_16_0_0_87_2_89_43_28_26_43_53_86_61_92_15_7_34_68_8_30_92_25_48,10,0.0011,42.3951,0.0,0.0
genes_75_26_63_32_82_38_2_64_92_64_50_0_0_100_27_98_68_52_93_20_89_92_25_29_88_91_26_37_34_44_71_8_93,10,0.0011,42.3951,0.0,0.0
genes_61_24_100_49_82_8_58_37_92_65_14_77_0_57_0_22_85_4_75_26_6_84_61_92_60_54_19_93_62_27_92_28_47,10,0.0011,42.3951,0.0,0.0
genes_19_22_100_48_80_12_20_11_51_63_17_76_0_18_0_22_46_85_41_26_90_36_42_71_60_63_24_93_62_83_92_95_26,10,0.0011,42.3951,0.0,0.0
genes_25_19_37_55_58_56_95_41_89_90_18_0_0_77_94_3_47_67_10_18_3_25_22_21_57_97_19_19_98_77_87_97_64,10,0.0011,42.3951,0.0,0.0
genes_47_69_8_82_95_57_2_31_51_54_58_4_0_42_7_73_82_85_40_12_3_89_23_71_12_63_97_100_88_9_80_24_36,10,0.0011,42.3951,0.0,0.0
genes_52_20_36_64_86_13_97_11_41_47_45_4_0_86_0_77_36_79_74_17_3_92_29_0_57_95_7_19_54_19_90_19_68,10,0.0011,42.3951,0.0,0.0
genes_35_71_100_25_91_85_13_52_16_25_16_0_0_47_3_19_43_26_26_26_83_32_56_24_18_4_29_13_9_8_66_82_50,10,0.0011,42.3951,0.0,0.0
genes_83_18_36_46_36_35_8_64_38_63_17_0_0_48_1_25_49_8_30_22_78_51_19_22_57_97_15_5_52_48_87_40_48,10,0.0011,42.3951,0.0,0.0
genes_61_86_100_73_91_38_22_48_18_63_17_59_0_74_0_60_43_24_56_20_70_51_56_22_50_97_39_93_87_48_85_16_13,10,0.0011,42.3951,0.0,0.0
genes_35_24_11_32_75_73_58_14_17_21_12_0_0_56_8_80_71_45_82_47_52_83_26_75_58_92_20_69_47_30_89_8_71,10,0.0011,42.3951,0.0,0.0
genes_82_74_37_70_73_35_18_3_50_48_8_4_0_78_13_98_82_76_91_47_86_79_36_72_80_14_30_68_55_80_40_62_51,10,0.0011,42.3951,0.0,0.0
genes_83_22_36_24_65_13_10_69_92_53_45_65_0_86_0_6_41_55_79_17_6_84_19_8_57_3_7_56_45_93_75_19_43,10,0.0011,42.3951,0.0,0.0
genes_57_28_9_46_75_17_20_54_8_46_7_0_0_5_87_97_31_47_54_4_81_89_26_25_76_13_29_44_66_55_66_28_43,10,0.0011,42.3951,0.0,0.0
genes_83_72_63_47_88_38_95_33_92_46_7_0_0_34_4_35_45_22_25_34_75_83_54_29_86_88_47_91_34_46_36_21_96,10,0.0011,42.3686,0.0,0.0
genes_31_75_35_33_73_0_37_58_87_93_12_5_0_40_3_35_38_7_92_19_32_28_64_20_48_17_29_21_56_47_47_58_45,10,0.0011,42.3036,0.0,0.0
genes_22_77_31_46_59_5_20_44_88_49_14_37_0_98_6_65_87_79_75_47_78_57_45_26_57_93_27_70_47_96_85_28_54,10,0.0011,42.2557,0.0,0.0
genes_22_74_31_46_56_7_33_9_90_53_88_32_0_98_8_65_77_79_75_47_77_57_34_26_87_93_19_19_11_96_85_28_54,10,0.0011,42.2557,0.0,0.0
genes_31_23_39_48_73_64_56_54_16_66_11_96_0_71_3_53_83_26_48_26_19_32_58_24_31_95_29_68_9_83_33_26_50,10,0.0011,42.2557,0.0,0.0
genes_61_96_24_66_27_38_13_64_43_63_14_4_0_82_86_26_85_24_80_20_86_86_57_78_63_71_24_89_34_48_85_21_26,10,0.0011,42.2557,0.0,0.0
genes_83_88_35_68_75_28_99_50_84_56_60_74_0_76_5_40_40_38_0_24_63_35_39_45_70_100_28_30_11_83_87_31_93,10,0.0011,42.2557,0.0,0.0
genes_21_80_100_63_69_11_15_37_46_86_18_59_0_91_4_13_59_91_73_26_8_52_26_22_42_12_58_69_48_18_89_62_68,10,0.0011,42.2557,0.0,0.0
genes_31_90_37_68_85_56_56_11_43_90_88_25_0_75_6_33_73_51_34_47_15_57_29_80_92_61_48_21_34_30_83_17_42,10,0.0011,42.2557,0.0,0.0
genes_80_73_86_46_84_0_30_11_65_60_59_7_0_90_46_33_89_85_41_47_15_90_45_1_36_73_5_83_55_50_81_19_52,10,0.0011,42.2557,0.0,0.0
genes_38_9_94_87_85_95_58_16_92_90_85_36_0_98_6_81_83_79_38_47_80_57_36_81_11_9_19_93_30_30_66_17_51,10,0.0011,42.2557,0.0,0.0
genes_86_87_86_85_99_60_31_16_50_76_59_54_0_41_3_32_78_85_41_30_41_90_74_1_85_92_19_82_58_11_38_100_50,10,0.0011,42.2418,0.0,0.0
genes_42_77_97_16_58_100_9_44_74_66_47_54_0_87_3_89_12_25_25_43_0_86_58_92_93_26_19_28_98_53_92_33_48,10,0.0011,42.2201,0.0,0.0
genes_31_87_35_68_80_56_34_44_43_14_54_51_0_14_3_21_72_8_34_47_87_83_40_66_62_58_48_21_56_47_88_82_37,10,0.0011,42.2037,0.0,0.0
genes_83_18_37_32_93_14_56_52_84_66_76_79_0_91_6_18_82_53_52_20_19_84_58_78_72_62_29_32_96_83_89_26_93,10,0.0011,42.1162,0.0,0.0
genes_83_22_18_46_65_12_12_28_92_71_45_65_0_93_8_62_40_79_39_11_81_92_19_3_38_54_72_68_93_93_87_10_43,10,0.0011,42.1162,0.0,0.0
genes_57_56_73_49_68_56_2_59_88_33_88_76_0_98_4_65_40_66_66_30_89_36_42_22_60_52_19_44_2_50_92_26_43,10,0.0011,42.102,0.0,0.0
genes_57_26_97_42_91_91_33_41_47_33_46_59_0_74_8_65_82_55_91_18_83_50_56_71_18_95_29_9_83_0_66_59_13,10,0.0011,42.092,0.0,0.0
genes_73_24_8_9_75_87_20_42_8_54_8_80_0_34_4_97_25_30_25_20_20_35_40_75_97_98_93_68_98_58_95_8_94,10,0.0011,42.05,0.0,0.0
genes_80_77_37_50_78_13_2_54_66_54_78_30_0_56_6_33_86_79_74_12_77_92_29_23_87_96_93_70_18_26_81_24_52,10,0.0011,42.0268,0.0,0.0
genes_91_19_94_82_99_59_57_15_100_66_95_59_0_71_8_98_78_4_36_47_13_50_24_83_17_9_23_95_30_83_91_12_46,10,0.0011,42.0092,0.0,0.0
genes_9_0_8_46_85_5_57_27_92_85_46_27_0_88_10_22_21_39_77_34_78_17_44_23_57_11_19_100_98_46_42_31_44,10,0.0011,41.8721,0.0,0.0
genes_84_1_97_45_68_62_16_5_11_49_63_7_0_19_46_1_84_39_38_28_87_93_36_28_48_93_15_28_55_80_33_10_41,10,0.0011,41.804,0.0,0.0
genes_84_23_37_0_40_56_10_71_91_85_11_72_0_51_1_97_82_47_39_47_19_88_20_62_62_87_23_19_29_12_40_6_70,10,0.0011,41.7826,0.0,0.0
