genes_35_0_40_77_80_14_10_14_50_35_8_5_0_4_4_89_82_52_38_27_93_64_43_1_60_72_16_71_26_66_90_82_52,10,0.001,42.3951,0.0,0.0
genes_68_52_62_51_79_100_13_14_75_45_24_6_0_9_12_86_84_25_4_20_72_37_22_2_13_99_41_45_6_91_83_26_76,10,0.001,42.3951,0.0,0.0
genes_17_74_32_78_59_0_26_15_49_31_11_5_0_29_12_10_88_33_86_34_65_90_54_28_47_89_28_87_89_83_92_28_71,10,0.001,42.3951,0.0,0.0
genes_98_87_45_4_91_30_20_14_91_48_99_6_0_27_3_95_5_25_38_18_65_6_16_0_45_100_12_53_52_21_84_11_67,10,0.001,42.3951,0.0,0.0
genes_27_33_90_77_57_100_95_15_60_20_12_5_0_60_4_10_74_71_86_29_63_90_60_3_13_68_94_69_12_48_95_28_71,10,0.001,42.3951,0.0,0.0
genes_17_73_13_58_98_56_16_10_77_56_88_10_0_9_6_100_80_74_62_34_19_18_51_8_16_88_12_63_33_18_90_86_45,10,0.001,42.3951,0.0,0.0
genes_74_16_30_51_60_40_2_63_77_100_61_6_0_93_2_1_82_33_40_19_19_19_50_4_17_93_33_81_29_23_89_40_9,10,0.001,42.3951,0.0,0.0
genes_27_73_13_78_59_0_0_12_64_20_83_5_0_30_7_100_84_77_58_31_65_90_51_8_16_100_12_91_89_26_93_28_1,10,0.001,42.3951,0.0,0.0
genes_36_68_37_58_77_53_11_14_68_54_10_27_0_60_2_74_40_22_51_40_52_83_22_11_12_100_23_10_31_19_37_24_25,10,0.001,42.3951,0.0,0.0
genes_17_23_26_51_87_1_63_89_78_33_13_10_0_37_4_41_84_77_87_34_49_95_50_2_13_91_26_50_60_46_67_25_65,10,0.001,42.3951,0.0,0.0
genes_100_73_62_51_54_62_7_72_78_54_14_5_0_5_0_86_78_79_32_23_93_18_51_6_20_96_81_17_55_46_84_19_73,10,0.001,42.3951,0.0,0.0
genes_75_96_59_51_60_73_60_75_65_54_8_6_0_32_10_100_82_4_60_34_52_38_62_29_84_92_60_45_60_30_67_85_52,10,0.001,42.3951,0.0,0.0
genes_83_19_29_77_56_100_60_10_84_56_11_10_0_9_6_31_79_65_39_41_48_83_32_0_7_87_80_83_40_18_90_46_45,10,0.001,42.3951,0.0,0.0
genes_98_86_28_44_58_100_58_76_60_62_62_6_0_31_7_71_21_84_3_47_65_11_52_25_8_100_12_83_57_56_66_11_54,10,0.001,42.3951,0.0,0.0
