genes_74_98_56_0_94_64_13_60_85_11_82_3_0_68_0_93_38_14_96_23_11_55_99_7_23_67_84_53_36_73_81_78_10,10,0.0011,42.3951,0.0,0.0
genes_61_98_53_45_87_96_12_55_83_11_51_33_0_74_1_9_66_83_29_23_7_63_54_31_41_57_88_87_46_14_80_93_99,10,0.0011,42.3951,0.0,0.0
genes_23_96_51_45_97_58_15_12_52_94_76_26_0_9_1_17_19_71_25_3_37_67_96_8_9_67_26_53_83_51_79_81_38,10,0.0011,42.3951,0.0,0.0
genes_74_50_56_54_94_64_41_57_85_94_51_3_0_68_2_9_84_86_30_32_8_67_94_31_28_82_77_0_61_90_92_50_17,10,0.0011,42.3951,0.0,0.0
genes_74_96_5_30_97_62_48_59_35_44_93_48_0_77_0_7_30_14_28_26_54_63_56_12_52_34_89_52_83_73_65_4_99,10,0.0011,42.3951,0.0,0.0
genes_72_81_50_73_88_63_41_64_94_18_78_3_0_28_0_76_98_3_40_39_54_75_65_10_52_29_23_47_37_17_82_83_17,10,0.0011,42.3951,0.0,0.0
genes_24_56_57_45_65_70_56_5_23_7_23_0_0_82_11_91_26_12_21_32_85_74_26_10_7_44_47_37_5_13_76_96_67,10,0.0011,42.3951,0.0,0.0
genes_24_48_6_53_92_32_10_34_85_51_76_27_0_49_3_62_8_22_45_25_92_67_97_69_51_70_9_58_45_12_78_20_93,10,0.0011,42.3951,0.0,0.0
genes_70_52_46_37_99_35_52_55_83_11_83_32_0_74_0_16_59_73_29_28_42_59_19_28_19_15_24_13_2_21_83_70_25,10,0.0011,42.3951,0.0,0.0
genes_12_68_62_36_99_5_45_65_20_64_76_28_0_5_3_91_33_71_52_22_38_63_24_0_35_66_44_54_83_17_70_28_17,10,0.0011,42.3951,0.0,0.0
genes_29_52_56_37_99_62_20_59_77_86_65_33_0_95_1_68_2_72_29_33_95_80_59_28_20_30_26_62_44_15_41_58_87,10,0.0011,42.3951,0.0,0.0
genes_20_46_46_36_99_35_40_55_31_86_65_28_0_87_1_24_32_18_29_12_15_80_28_0_64_31_26_60_79_15_41_93_43,10,0.0011,42.3951,0.0,0.0
genes_74_56_48_73_100_85_10_53_22_15_22_22_0_91_2_89_56_69_16_26_5_53_51_11_12_21_13_52_45_95_36_98_39,10,0.0011,42.3951,0.0,0.0
genes_3_51_62_45_100_46_9_35_73_100_77_65_0_80_0_41_54_30_33_11_35_75_52_35_33_65_6_40_33_0_41_1_39,10,0.0011,42.3951,0.0,0.0
genes_74_56_51_35_99_85_45_55_31_99_22_28_0_88_2_18_30_68_25_31_7_90_52_11_12_33_5_52_74_95_78_98_39,10,0.0011,42.3951,0.0,0.0
genes_21_96_8_45_48_74_38_56_53_55_80_64_0_25_0_7_30_14_92_6_33_9_23_12_69_34_23_51_75_73_81_73_95,10,0.0011,42.3951,0.0,0.0
genes_74_3_44_0_95_32_7_35_85_0_72_3_0_68_4_10_38_86_21_31_11_7_31_33_31_67_77_64_45_90_81_93_17,10,0.0011,42.3951,0.0,0.0
genes_66_68_6_32_99_98_16_55_37_11_80_28_0_95_3_70_33_11_96_27_54_63_15_10_9_58_9_53_78_12_73_83_0,10,0.0011,42.3951,0.0,0.0
genes_72_46_50_71_61_0_42_51_24_18_55_63_0_83_0_9_62_71_54_36_41_54_20_14_13_62_8_15_37_73_82_83_17,10,0.0011,42.3951,0.0,0.0
genes_26_91_62_54_90_35_43_52_99_42_68_25_0_6_0_15_57_8_56_11_86_63_92_35_30_60_8_9_33_72_41_96_77,10,0.0011,42.3836,0.0,0.0
genes_26_95_53_53_48_74_2_55_37_55_72_65_0_25_0_16_5_43_32_23_33_2_92_50_55_67_8_59_30_43_81_8_13,10,0.0011,42.3836,0.0,0.0
genes_33_89_53_62_100_49_11_95_24_52_20_79_0_24_0_82_3_99_43_26_63_67_20_11_12_29_7_56_35_19_37_4_91,10,0.0011,42.3676,0.0,0.0
genes_23_86_50_86_41_63_40_27_24_18_55_46_0_50_0_78_37_8_40_47_37_73_92_10_25_26_8_53_37_19_82_96_77,10,0.0011,42.3527,0.0,0.0
genes_0_50_57_70_94_0_45_94_51_66_40_72_0_86_2_20_38_70_42_25_7_65_55_11_29_27_13_53_0_73_84_94_38,10,0.0011,42.2557,0.0,0.0
genes_0_56_56_74_56_58_45_93_90_52_92_26_0_95_14_9_61_52_30_4_37_63_10_11_1_79_34_3_36_72_84_78_44,10,0.0011,42.2557,0.0,0.0
genes_74_56_48_53_91_53_45_93_22_52_18_65_0_31_2_13_66_71_25_31_84_53_51_11_12_33_24_52_45_51_78_92_39,10,0.0011,42.2557,0.0,0.0
