genes_74_14_29_88_59_35_15_55_73_66_100_0_0_29_18_52_49_37_48_30_87_82_41_3_4_0_53_8_39_90_60_2_39,10,0.0011,42.3951,0.0,0.0
genes_50_4_42_25_96_53_32_51_53_6_45_0_0_79_14_38_60_81_98_53_12_11_14_99_99_83_78_77_52_90_47_39_5,10,0.0011,42.3951,0.0,0.0
genes_79_68_42_71_100_88_92_25_75_97_97_0_0_83_16_37_64_48_56_43_86_91_59_47_50_94_56_11_39_100_54_46_100,10,0.0011,42.3951,0.0,0.0
genes_54_38_39_31_77_68_19_56_52_38_72_11_0_66_11_47_34_96_2_43_53_9_13_83_40_18_84_78_81_8_42_44_84,10,0.0011,42.3951,0.0,0.0
genes_41_68_31_33_95_92_13_74_46_52_92_0_0_25_39_12_60_12_10_37_87_91_5_42_6_81_52_73_29_10_68_46_11,10,0.0011,42.3951,0.0,0.0
genes_59_68_59_54_100_40_13_57_86_66_97_0_0_79_9_60_21_48_93_36_87_13_41_66_5_30_80_8_44_90_60_2_57,10,0.0011,42.3951,0.0,0.0
genes_32_58_59_74_92_33_47_71_63_3_67_0_0_24_51_99_7_37_76_35_85_11_88_66_11_95_53_52_65_49_42_53_70,10,0.0011,42.3951,0.0,0.0
genes_32_85_42_87_95_42_5_52_79_66_97_4_0_44_12_11_21_13_36_30_90_11_46_61_5_2_6_77_25_57_45_49_55,10,0.0011,42.3951,0.0,0.0
genes_32_67_91_37_89_40_13_57_86_36_97_6_0_79_10_74_17_9_91_29_92_93_60_89_39_3_54_11_53_100_58_50_77,10,0.0011,42.3951,0.0,0.0
genes_7_16_58_74_71_91_6_22_58_10_3_2_0_81_17_47_21_8_81_40_90_4_95_59_5_18_91_62_36_96_50_49_24,10,0.0011,42.3951,0.0,0.0
genes_3_62_96_74_95_39_39_25_23_7_44_0_0_85_56_58_21_87_44_45_90_8_59_9_39_0_73_72_79_94_42_50_97,10,0.0011,42.3951,0.0,0.0
genes_37_62_39_57_96_92_20_48_58_10_7_2_0_81_17_37_75_30_93_45_38_13_95_42_5_19_94_37_36_100_51_48_79,10,0.0011,42.3951,0.0,0.0
genes_50_16_7_54_96_57_78_29_45_38_12_2_0_66_54_64_57_96_42_29_42_19_8_99_99_18_95_80_12_98_46_40_97,10,0.0011,42.3951,0.0,0.0
