genes_41_75_47_70_93_35_34_71_52_37_89_6_0_83_17_38_23_12_31_21_96_7_51_9_62_19_91_35_43_9_71_2_97,10,0.0011,42.3951,0.0,0.0
genes_18_29_21_50_59_33_0_57_48_8_97_0_0_77_11_2_23_46_93_36_100_20_43_48_50_3_54_30_73_54_83_0_88,10,0.0011,42.3951,0.0,0.0
genes_79_8_55_75_84_44_1_56_12_37_0_8_0_81_2_49_13_28_15_9_22_2_57_66_45_78_43_31_59_92_95_65_55,10,0.0011,42.3951,0.0,0.0
genes_30_62_61_44_100_42_85_90_37_41_90_11_0_19_4_38_21_19_61_29_0_3_89_54_55_19_47_76_37_98_76_35_35,10,0.0011,42.3951,0.0,0.0
genes_36_15_93_34_100_24_52_44_59_37_100_4_0_64_12_3_67_42_36_39_96_30_8_80_60_0_51_65_86_51_59_44_90,10,0.0011,42.3951,0.0,0.0
genes_85_16_59_21_88_32_0_80_67_39_89_29_0_82_0_37_92_76_19_34_49_4_39_57_43_94_63_72_42_90_76_39_100,10,0.0011,42.3951,0.0,0.0
genes_79_28_60_48_92_40_52_94_79_37_89_2_0_89_53_7_72_12_78_26_52_6_49_15_52_91_91_39_43_90_71_2_37,10,0.0011,42.3951,0.0,0.0
genes_11_39_48_85_100_35_26_51_37_37_25_1_0_83_16_2_99_92_88_28_49_91_9_60_42_54_96_51_36_54_77_42_76,10,0.0011,42.3951,0.0,0.0
genes_16_29_93_35_100_40_57_63_60_45_45_4_0_80_23_60_18_80_19_43_94_8_8_67_67_94_45_80_40_11_54_39_32,10,0.0011,42.3951,0.0,0.0
genes_1_16_44_8_100_39_54_70_53_45_96_6_0_76_3_82_71_48_82_36_34_80_5_76_54_92_95_52_0_94_74_26_96,10,0.0011,42.3951,0.0,0.0
genes_85_8_33_8_93_29_3_36_48_6_51_3_0_87_23_48_73_80_92_30_5_8_5_61_43_2_82_72_39_52_71_24_71,10,0.0011,42.3951,0.0,0.0
genes_0_65_77_62_95_42_0_62_34_37_0_7_0_4_3_37_79_46_97_36_89_46_46_64_60_75_91_100_88_55_71_86_81,10,0.0011,42.3951,0.0,0.0
genes_29_63_37_67_97_39_81_0_97_6_51_3_0_43_18_52_15_10_81_38_5_9_44_21_52_2_64_72_74_98_45_47_99,10,0.0011,42.3951,0.0,0.0
genes_22_8_28_59_80_32_0_79_30_37_100_4_0_20_19_11_92_10_36_29_48_68_0_58_43_18_47_72_41_90_80_39_100,10,0.0011,42.3951,0.0,0.0
genes_74_24_47_45_80_35_5_91_79_40_99_0_0_89_10_7_72_12_31_26_22_7_44_48_18_18_81_35_79_90_71_6_55,10,0.0011,42.3951,0.0,0.0
genes_79_64_34_25_100_43_21_54_45_42_25_5_0_81_16_42_36_81_46_61_40_2_0_14_43_1_81_29_44_13_54_44_73,10,0.0011,42.3951,0.0,0.0
genes_60_62_68_86_93_34_0_68_48_8_97_4_0_77_16_37_23_44_37_36_100_90_43_9_8_3_52_30_44_100_94_0_28,10,0.0011,42.3951,0.0,0.0
genes_18_63_53_31_62_46_3_68_58_44_0_0_0_17_14_8_79_10_56_32_22_4_0_58_50_72_16_70_1_100_68_44_40,10,0.0011,42.3951,0.0,0.0
genes_22_62_59_21_41_35_4_80_48_49_60_0_0_87_47_37_8_98_56_29_42_20_13_13_43_94_38_72_7_90_72_26_94,10,0.0011,42.3951,0.0,0.0
genes_8_42_95_40_95_43_13_58_90_39_100_3_0_45_40_8_79_20_56_49_100_11_59_53_42_4_56_37_54_100_77_62_97,10,0.0011,42.3951,0.0,0.0
genes_28_62_23_86_53_43_0_30_48_7_97_0_0_81_2_2_96_100_78_39_100_23_45_57_4_95_52_72_42_36_94_0_26,10,0.0011,42.3951,0.0,0.0
genes_54_13_98_94_80_43_8_84_85_46_43_0_0_83_18_87_19_19_92_36_96_8_39_61_56_14_50_71_66_100_95_0_100,10,0.0011,42.3951,0.0,0.0
genes_33_66_93_67_40_32_2_56_58_33_11_2_0_25_16_40_12_9_36_29_96_46_2_80_39_75_35_65_88_51_89_31_90,10,0.0011,42.3951,0.0,0.0
genes_16_78_41_97_93_19_52_60_90_9_99_11_0_90_8_32_79_82_36_36_89_46_46_47_60_34_52_97_88_55_40_2_95,10,0.0011,42.3818,0.0,0.0
genes_8_86_54_85_92_43_21_13_60_44_25_1_0_85_53_8_52_97_15_45_49_93_9_42_90_54_96_11_54_92_33_45_16,10,0.0011,42.3538,0.0,0.0
genes_32_62_76_62_88_42_61_60_48_7_99_29_0_1_2_83_53_82_82_39_89_91_46_57_60_95_91_72_92_98_38_2_55,10,0.0011,42.3457,0.0,0.0
genes_79_59_46_8_100_33_0_57_78_57_98_6_0_80_23_82_71_83_87_17_95_93_84_10_60_70_55_11_1_96_74_60_96,10,0.0011,42.2557,0.0,0.0
genes_1_32_43_71_100_36_0_68_39_7_74_34_0_79_4_1_69_97_15_33_24_3_57_76_56_98_68_31_3_78_74_65_100,10,0.0011,42.2557,0.0,0.0
genes_40_78_46_73_93_34_32_69_48_39_97_10_0_79_17_37_23_100_92_49_91_28_83_9_43_3_53_54_42_88_54_21_97,10,0.0011,42.2557,0.0,0.0
genes_7_76_93_62_95_36_19_57_88_32_100_23_0_64_9_41_23_9_41_36_96_3_2_61_39_75_88_68_88_97_40_31_90,10,0.0011,42.2557,0.0,0.0
genes_7_22_57_55_94_33_5_80_30_44_60_50_0_83_4_49_55_92_53_29_96_4_66_14_40_24_67_83_52_54_68_39_100,10,0.0011,42.2557,0.0,0.0
genes_18_59_44_66_100_33_19_94_52_57_72_13_0_80_23_37_23_46_82_34_58_80_56_76_39_54_55_52_1_100_54_55_97,10,0.0011,42.2557,0.0,0.0
genes_11_39_59_64_100_35_5_55_55_38_97_7_0_83_18_5_97_19_97_29_100_89_44_60_43_77_76_6_36_99_42_0_76,10,0.0011,42.2557,0.0,0.0
genes_60_8_28_73_61_34_13_58_45_39_97_32_0_79_10_8_49_9_37_36_87_19_85_89_24_6_56_40_54_100_77_54_97,10,0.0011,42.2557,0.0,0.0
genes_1_39_48_62_100_81_2_70_31_38_100_9_0_79_21_82_69_92_82_17_100_89_0_76_43_90_55_11_1_100_74_22_76,10,0.0011,42.2557,0.0,0.0
genes_7_22_27_62_95_34_35_29_43_64_82_22_0_81_17_90_18_92_100_40_48_93_8_16_39_75_90_6_35_97_54_44_100,10,0.0011,42.2557,0.0,0.0
genes_8_8_41_97_93_33_52_58_44_80_100_11_0_29_12_8_50_8_56_49_87_4_38_68_24_34_56_40_49_90_40_62_97,10,0.0011,42.2418,0.0,0.0
genes_37_82_37_37_88_11_0_29_59_37_65_11_0_67_13_41_73_37_10_34_96_27_6_31_45_99_68_56_48_77_38_91_100,10,0.0011,42.2287,0.0,0.0
genes_85_8_46_54_93_33_0_57_78_44_3_9_0_83_23_40_73_80_19_36_58_11_84_10_62_60_55_11_82_52_34_24_100,10,0.0011,42.2287,0.0,0.0
genes_57_62_24_35_88_88_60_24_83_48_0_25_0_81_6_80_92_100_88_35_44_7_45_57_38_94_95_78_47_81_35_42_90,10,0.0011,42.2003,0.0,0.0
genes_79_86_46_67_83_33_2_57_77_44_98_23_0_79_13_40_24_78_38_36_4_95_84_10_23_70_55_11_82_89_50_39_96,10,0.0011,42.1978,0.0,0.0
genes_31_59_31_58_57_87_19_72_48_7_0_41_0_85_7_82_33_100_70_41_96_3_66_76_54_100_66_74_1_54_38_39_100,10,0.0011,42.1491,0.0,0.0
