genes_41_70_15_22_86_41_21_91_50_7_19_3_0_87_18_47_19_25_54_37_8_23_32_13_42_97_6_82_88_85_44_26_12,10,0.001,42.3951,0.0,0.0
genes_25_24_77_52_90_34_0_29_100_53_49_0_0_74_77_2_47_100_19_42_32_42_66_47_38_15_0_72_69_0_50_0_95,10,0.001,42.3951,0.0,0.0
genes_43_17_59_66_91_91_6_96_78_42_73_4_0_43_21_44_62_79_83_43_48_30_3_64_56_20_32_51_37_9_50_54_37,10,0.001,42.3951,0.0,0.0
genes_10_0_2_54_92_43_3_28_48_88_84_8_0_2_8_39_33_10_57_43_17_84_81_48_59_99_7_11_72_64_48_4_86,10,0.001,42.3951,0.0,0.0
genes_80_15_51_74_91_39_14_36_78_40_88_3_0_83_14_44_31_63_86_40_10_46_1_64_61_54_32_51_53_9_54_21_90,10,0.001,42.3951,0.0,0.0
genes_27_23_89_73_76_39_34_84_97_57_41_4_0_83_21_57_68_75_88_37_100_47_37_32_41_54_30_37_0_34_100_34_42,10,0.001,42.3951,0.0,0.0
genes_27_63_29_12_95_39_53_55_97_57_0_6_0_81_16_57_92_75_87_27_96_46_37_12_59_54_30_80_37_34_45_32_90,10,0.001,42.3951,0.0,0.0
genes_2_26_53_7_76_40_34_55_12_68_100_3_0_85_5_8_15_95_0_36_96_14_32_21_39_13_88_35_5_98_66_87_100,10,0.001,42.3951,0.0,0.0
genes_14_60_90_78_100_35_29_91_97_69_99_10_0_0_6_15_55_3_92_38_100_11_58_72_53_71_77_72_65_4_80_55_100,10,0.001,42.3951,0.0,0.0
genes_85_39_90_40_98_41_81_78_9_45_53_6_0_44_8_47_31_3_92_38_9_34_44_20_49_74_77_39_64_5_80_79_100,10,0.001,42.3951,0.0,0.0
genes_12_78_53_52_75_30_34_55_19_7_53_5_0_71_6_36_92_7_56_39_100_18_32_21_64_20_59_39_57_70_66_88_100,10,0.001,42.3951,0.0,0.0
genes_1_81_53_74_76_30_0_99_11_7_87_6_0_83_6_8_23_25_57_23_1_40_84_21_56_95_52_85_79_93_66_89_100,10,0.001,42.3951,0.0,0.0
genes_12_11_50_52_90_34_56_85_85_53_53_8_0_17_11_5_18_82_56_21_32_42_57_62_38_54_3_72_69_65_86_12_100,10,0.001,42.3951,0.0,0.0
genes_81_72_28_74_76_30_19_55_63_7_48_10_0_83_10_46_92_47_0_26_97_10_90_21_39_15_88_85_79_60_83_90_94,10,0.001,42.3951,0.0,0.0
genes_85_60_51_21_98_94_14_88_97_43_17_10_0_28_12_37_92_79_93_40_51_46_44_82_55_71_95_35_79_34_89_46_64,10,0.001,42.3951,0.0,0.0
genes_6_8_59_24_98_42_22_77_47_53_99_22_0_77_5_74_64_91_24_28_47_97_2_21_53_70_47_11_22_93_63_18_100,10,0.001,42.3951,0.0,0.0
genes_15_60_59_67_98_36_6_7_13_87_44_0_0_79_53_47_72_76_10_21_28_3_84_10_78_78_90_83_91_90_50_27_90,10,0.001,42.3951,0.0,0.0
genes_10_17_56_44_100_36_21_91_30_32_94_4_0_74_6_11_16_9_13_87_75_12_44_64_56_71_87_15_67_93_50_80_100,10,0.001,42.3951,0.0,0.0
