genes_29_45_43_48_74_31_72_67_9_67_39_62_0_52_0_69_92_30_97_33_49_22_16_57_72_83_87_82_80_79_97_82_90,10,0.0011,42.3951,0.0,0.0
genes_88_86_100_28_99_17_65_79_86_43_23_79_0_63_0_95_100_17_30_50_95_23_0_22_41_94_78_80_44_62_97_9_47,10,0.0011,42.3951,0.0,0.0
genes_0_40_40_17_100_65_31_59_82_48_35_2_0_26_45_58_93_16_57_36_50_74_66_51_100_25_50_62_95_75_44_17_92,10,0.0011,42.3951,0.0,0.0
genes_88_12_77_96_94_69_28_21_61_50_0_0_0_73_0_10_0_16_28_34_81_75_82_26_21_32_77_87_46_84_59_80_42,10,0.0011,42.3951,0.0,0.0
genes_11_86_11_98_75_1_15_26_79_45_65_5_0_0_9_90_59_7_47_32_76_6_96_90_53_30_60_82_90_60_86_99_26,10,0.0011,42.3951,0.0,0.0
genes_71_89_70_67_100_68_73_17_41_64_23_1_0_47_11_7_59_4_34_35_91_48_91_5_58_2_24_46_45_84_86_89_95,10,0.0011,42.3951,0.0,0.0
genes_26_40_52_21_100_1_60_96_88_43_92_4_0_68_3_27_26_10_63_40_50_36_24_7_50_75_78_50_51_54_44_89_58,10,0.0011,42.3951,0.0,0.0
genes_0_45_54_48_100_44_5_73_9_91_1_4_0_61_0_78_92_31_94_37_76_51_16_57_100_83_88_82_80_49_74_55_38,10,0.0011,42.3951,0.0,0.0
genes_0_6_74_51_100_40_5_73_25_60_65_4_0_38_4_12_78_10_53_37_76_48_64_57_52_7_78_43_25_45_74_8_38,10,0.0011,42.3951,0.0,0.0
genes_66_40_65_67_63_68_16_0_23_39_93_3_0_59_2_17_96_12_19_36_79_33_28_54_4_5_89_20_54_10_100_89_40,10,0.0011,42.3951,0.0,0.0
genes_0_86_99_53_94_69_56_21_85_74_0_1_0_54_57_20_26_18_57_28_23_71_96_26_68_24_90_33_56_72_46_57_92,10,0.0011,42.3951,0.0,0.0
genes_8_4_55_84_76_1_5_96_89_43_5_0_0_28_3_27_92_78_48_40_54_30_68_6_38_30_78_46_49_91_79_80_58,10,0.0011,42.3951,0.0,0.0
genes_83_40_70_51_99_77_73_12_90_47_64_0_0_86_10_58_97_39_19_35_50_86_29_29_19_62_85_35_46_67_76_91_95,10,0.0011,42.3951,0.0,0.0
genes_26_72_45_75_100_20_72_15_7_86_37_36_0_52_0_27_92_10_94_35_54_87_52_57_100_85_93_93_27_79_98_17_42,10,0.0011,42.3951,0.0,0.0
genes_26_70_54_48_80_72_45_17_58_64_20_28_0_32_4_7_92_65_94_23_54_48_22_57_100_83_24_73_45_84_97_55_83,10,0.0011,42.3951,0.0,0.0
genes_33_89_25_67_86_73_26_60_41_66_79_5_0_28_11_8_59_35_30_8_53_87_60_48_4_24_56_43_0_0_44_87_98,10,0.0011,42.3951,0.0,0.0
genes_0_35_100_56_99_17_47_74_83_45_5_39_0_59_0_66_31_14_57_5_74_46_0_48_96_33_18_73_45_78_44_14_96,10,0.0011,42.3951,0.0,0.0
genes_72_32_44_22_100_69_28_59_23_49_0_37_0_30_0_16_31_15_57_8_0_76_60_26_100_98_6_58_32_93_59_87_94,10,0.0011,42.3951,0.0,0.0
genes_66_0_95_55_100_18_2_72_41_49_37_3_0_35_0_7_78_25_55_29_76_71_68_71_29_11_82_43_70_57_97_10_85,10,0.0011,42.3951,0.0,0.0
genes_88_86_49_46_98_69_59_21_81_43_0_79_0_63_0_19_100_21_42_42_23_87_26_25_25_62_78_33_81_63_48_40_91,10,0.0011,42.3951,0.0,0.0
genes_0_13_54_86_100_72_8_72_22_43_0_65_0_38_0_65_17_31_21_34_84_22_39_25_48_34_50_46_54_10_78_91_91,10,0.0011,42.3951,0.0,0.0
genes_63_35_55_28_95_1_55_96_87_61_95_4_0_28_3_27_17_17_47_42_50_36_42_9_46_95_78_46_52_49_39_0_58,10,0.0011,42.3951,0.0,0.0
genes_29_73_88_38_94_42_5_74_85_44_7_27_0_9_3_27_68_15_43_28_85_36_81_6_46_34_77_42_19_78_53_52_37,10,0.0011,42.3951,0.0,0.0
genes_0_67_30_52_100_73_13_16_84_41_3_1_0_25_56_10_62_74_36_41_73_28_21_3_38_44_83_59_42_85_41_59_41,10,0.0011,42.3951,0.0,0.0
genes_0_6_26_79_97_4_8_52_85_85_0_79_0_36_0_19_74_31_58_36_80_22_96_25_55_77_97_83_37_73_78_16_52,10,0.0011,42.3951,0.0,0.0
genes_8_15_40_56_76_65_40_74_9_93_37_2_0_80_57_58_92_14_54_36_9_51_68_4_100_30_83_62_18_75_44_86_35,10,0.0011,42.3951,0.0,0.0
genes_26_50_20_48_100_65_18_68_23_63_37_37_0_38_0_27_92_10_94_23_75_22_52_57_100_62_100_82_81_67_97_99_90,10,0.0011,42.3951,0.0,0.0
genes_70_32_44_67_100_69_28_96_41_43_0_0_0_89_0_16_22_16_30_34_0_50_71_26_56_62_88_82_25_75_52_87_0,10,0.0011,42.3814,0.0,0.0
genes_66_6_92_56_100_47_40_74_9_93_35_2_0_26_57_7_93_16_30_34_76_50_25_3_29_29_88_62_94_31_53_86_95,10,0.0011,42.3807,0.0,0.0
genes_72_40_45_96_100_69_22_12_20_45_64_2_0_84_0_21_100_21_19_35_0_84_79_29_19_62_83_24_19_67_76_89_91,10,0.0011,42.3709,0.0,0.0
genes_0_35_98_67_100_5_5_74_27_86_5_32_0_59_0_3_22_17_57_36_0_50_16_51_25_94_97_22_76_10_44_25_90,10,0.0011,42.343,0.0,0.0
genes_65_13_44_53_56_0_90_12_20_64_65_0_0_73_5_7_22_45_57_41_50_47_42_31_5_99_84_50_48_83_77_65_92,10,0.0011,42.3337,0.0,0.0
genes_1_72_42_70_97_4_8_17_76_90_37_0_0_7_41_58_75_26_57_41_48_22_84_31_98_75_97_84_28_74_39_54_38,10,0.0011,42.316,0.0,0.0
genes_88_73_98_60_94_42_60_95_9_51_95_27_0_57_3_8_22_48_28_37_81_55_56_6_46_34_93_89_19_82_36_54_37,10,0.0011,42.2739,0.0,0.0
genes_71_37_98_38_98_66_17_36_62_64_51_27_0_32_5_7_20_26_57_30_49_46_25_31_25_93_97_74_48_54_80_50_48,10,0.0011,42.2557,0.0,0.0
genes_83_0_95_67_76_47_16_96_90_49_95_63_0_88_4_7_74_12_43_34_50_50_29_38_57_9_82_46_25_77_77_89_100,10,0.0011,42.2557,0.0,0.0
genes_66_0_70_67_100_5_16_96_41_86_37_54_0_85_5_65_22_17_7_34_0_50_16_39_25_8_88_46_25_10_66_89_3,10,0.0011,42.2557,0.0,0.0
genes_72_37_98_38_98_1_18_72_79_83_35_27_0_32_5_90_59_26_57_35_76_6_20_26_82_93_97_78_48_54_81_99_0,10,0.0011,42.2557,0.0,0.0
genes_8_9_70_26_100_38_15_28_22_48_68_33_0_85_5_65_59_17_92_36_83_66_60_79_25_64_32_34_54_10_48_52_39,10,0.0011,42.2557,0.0,0.0
