genes_21_88_47_20_51_3_1_26_85_51_32_28_0_3_0_27_31_28_57_13_73_54_94_69_16_58_84_26_38_1_81_18_68,10,0.0011,42.3951,0.0,0.0
genes_75_0_100_46_72_9_11_1_86_79_36_78_0_37_0_7_60_16_6_11_58_61_48_7_19_32_72_61_66_65_81_57_0,10,0.0011,42.3951,0.0,0.0
genes_13_35_44_74_100_71_6_95_95_56_20_28_0_76_0_2_54_19_85_2_61_45_84_6_12_35_84_53_76_65_97_86_42,10,0.0011,42.3951,0.0,0.0
genes_22_67_22_21_93_40_91_99_27_64_67_14_0_34_5_82_100_51_75_30_73_74_15_39_5_62_82_54_27_70_86_72_31,10,0.0011,42.3951,0.0,0.0
genes_43_86_44_33_95_80_13_5_41_64_2_23_0_36_0_69_54_25_85_7_0_67_84_16_33_69_38_30_53_65_97_86_37,10,0.0011,42.3951,0.0,0.0
genes_24_0_38_36_77_1_59_95_44_66_82_12_0_86_1_27_36_81_85_35_51_68_46_8_5_61_100_53_46_14_91_21_44,10,0.0011,42.3951,0.0,0.0
genes_13_50_22_74_56_7_47_60_81_60_20_11_0_34_0_9_55_13_57_36_73_21_60_69_46_62_65_17_27_9_86_10_70,10,0.0011,42.3951,0.0,0.0
genes_8_2_64_21_90_16_43_1_85_64_41_11_0_35_5_81_72_11_55_36_74_68_79_35_14_62_93_54_27_45_86_15_76,10,0.0011,42.3951,0.0,0.0
genes_76_0_58_70_100_81_11_72_87_38_9_10_0_3_6_27_87_72_91_47_23_72_28_56_20_62_84_23_47_65_81_65_95,10,0.0011,42.3951,0.0,0.0
genes_21_68_57_68_97_42_13_1_85_8_75_11_0_49_4_81_52_13_24_36_59_12_81_29_48_32_85_56_42_65_86_10_76,10,0.0011,42.3951,0.0,0.0
genes_43_43_29_69_89_44_13_94_30_64_68_0_0_30_5_90_96_25_36_30_62_75_99_11_25_46_5_89_46_88_46_49_37,10,0.0011,42.3951,0.0,0.0
genes_88_83_55_56_100_73_14_98_27_66_36_20_0_40_6_27_87_57_91_11_99_3_28_9_14_62_72_84_27_65_81_57_95,10,0.0011,42.3951,0.0,0.0
genes_7_88_97_30_51_3_43_26_81_66_32_8_0_67_0_16_32_13_57_31_52_54_93_69_25_66_17_38_49_1_79_18_44,10,0.0011,42.3951,0.0,0.0
genes_45_28_46_14_98_69_12_31_85_54_0_24_0_6_0_20_55_90_36_36_4_68_15_7_44_28_82_56_54_100_98_72_0,10,0.0011,42.3951,0.0,0.0
genes_44_0_46_41_96_39_11_95_53_79_0_28_0_38_0_27_31_16_36_42_54_24_76_29_72_45_51_8_40_29_83_99_96,10,0.0011,42.3951,0.0,0.0
genes_6_76_62_71_94_69_40_27_87_64_97_24_0_9_0_62_79_15_30_32_40_41_42_7_28_29_70_78_40_58_82_74_100,10,0.0011,42.3951,0.0,0.0
genes_8_76_8_68_98_73_13_1_85_54_23_78_0_52_0_22_58_21_6_31_38_54_43_68_94_27_83_56_54_69_81_57_100,10,0.0011,42.3951,0.0,0.0
