genes_0_94_23_18_96_62_0_36_32_97_34_35_0_44_2_90_53_5_72_18_80_34_15_76_11_71_46_57_9_100_100_0_22,10,0.0011,42.3951,0.0,0.0
genes_5_79_53_34_98_96_46_14_12_61_1_10_0_100_8_52_60_5_70_77_88_57_25_38_50_71_0_70_41_92_90_20_43,10,0.0011,42.3951,0.0,0.0
genes_59_94_3_51_88_62_46_44_16_8_12_31_0_75_1_69_49_12_24_18_21_56_16_4_65_67_7_74_8_2_92_20_0,10,0.0011,42.3951,0.0,0.0
genes_55_28_54_55_96_61_3_57_47_91_0_38_0_99_2_17_55_8_95_15_24_58_32_27_63_67_29_69_26_59_96_13_88,10,0.0011,42.3951,0.0,0.0
genes_85_99_17_78_87_67_20_72_32_65_6_9_0_24_8_80_39_1_94_14_75_62_52_64_53_70_60_62_13_68_97_96_42,10,0.0011,42.3951,0.0,0.0
genes_60_99_45_46_85_31_53_0_78_68_91_9_0_35_11_80_29_18_83_43_89_62_21_4_26_32_55_46_85_62_96_88_83,10,0.0011,42.3951,0.0,0.0
genes_65_26_57_50_100_9_84_16_61_62_3_3_0_76_1_87_10_19_99_11_8_40_47_76_65_34_1_48_9_52_45_18_6,10,0.0011,42.3951,0.0,0.0
genes_51_82_53_100_92_89_22_44_27_56_3_33_0_70_1_53_72_16_33_19_13_47_18_26_41_66_87_35_26_62_100_90_3,10,0.0011,42.3951,0.0,0.0
genes_61_24_48_55_100_95_54_97_47_86_3_36_0_37_2_17_72_23_82_31_30_98_11_36_46_67_68_83_26_63_85_23_91,10,0.0011,42.3951,0.0,0.0
genes_79_26_49_91_83_96_57_5_48_75_15_38_0_37_0_79_52_5_82_77_23_95_11_71_50_71_68_70_10_52_85_20_97,10,0.0011,42.3951,0.0,0.0
genes_75_13_14_67_85_66_73_39_85_68_9_9_0_100_10_44_93_27_5_46_76_47_22_7_54_44_75_68_13_52_93_20_81,10,0.0011,42.3951,0.0,0.0
genes_6_78_3_38_86_71_51_100_48_84_13_38_0_36_2_81_54_19_50_33_72_45_50_5_89_68_75_89_87_20_63_13_43,10,0.0011,42.3951,0.0,0.0
genes_16_2_77_34_94_9_41_45_59_75_8_3_0_35_0_52_10_12_95_11_12_57_55_9_37_34_83_69_82_100_95_14_37,10,0.0011,42.3951,0.0,0.0
genes_63_87_55_21_99_9_68_78_96_68_62_3_0_35_5_74_1_75_54_27_22_77_34_72_49_59_10_0_7_9_93_13_55,10,0.0011,42.3951,0.0,0.0
genes_88_94_89_8_95_63_46_84_79_68_2_9_0_73_0_74_51_19_52_38_70_60_43_72_62_83_70_70_16_56_95_0_11,10,0.0011,42.3951,0.0,0.0
genes_96_94_50_65_90_92_51_83_41_6_13_38_0_30_0_90_51_41_81_19_71_62_49_45_26_66_76_69_61_15_77_20_23,10,0.0011,42.3951,0.0,0.0
genes_79_16_45_47_85_51_0_36_32_75_56_10_0_44_2_52_25_8_82_17_22_59_25_72_50_63_66_68_9_100_89_85_89,10,0.0011,42.3951,0.0,0.0
genes_5_80_4_50_96_62_45_0_38_61_3_38_0_40_0_70_58_19_50_31_78_97_48_38_50_69_70_89_41_20_90_22_43,10,0.0011,42.3951,0.0,0.0
