genes_34_80_100_36_100_56_0_25_95_57_74_10_0_93_8_37_52_100_82_40_82_17_88_47_81_30_58_96_47_100_58_37_95,10,0.0011,42.3951,0.0,0.0
genes_92_5_79_43_97_50_9_19_82_37_75_55_0_56_2_34_78_80_87_32_87_6_46_6_43_78_58_80_7_3_74_45_91,10,0.0011,42.3951,0.0,0.0
genes_82_34_48_78_82_67_92_60_92_40_90_1_0_93_7_34_73_47_83_41_76_78_64_90_44_83_49_94_35_18_42_89_52,10,0.0011,42.3951,0.0,0.0
genes_38_62_40_55_99_62_21_55_97_39_99_24_0_41_4_13_23_23_93_36_88_79_56_76_64_81_6_93_38_29_60_49_80,10,0.0011,42.3951,0.0,0.0
genes_22_69_32_12_100_31_75_13_21_54_68_20_0_81_6_6_77_11_82_37_78_80_59_80_51_24_45_80_56_10_38_72_92,10,0.0011,42.3951,0.0,0.0
genes_81_73_42_81_81_62_12_58_1_43_36_69_0_89_0_75_10_100_2_40_85_64_19_56_52_1_82_25_12_5_61_75_91,10,0.0011,42.3951,0.0,0.0
genes_77_30_48_55_82_73_30_94_2_40_95_0_0_41_89_8_23_72_70_36_53_84_12_42_46_83_92_93_38_77_65_43_21,10,0.0011,42.3951,0.0,0.0
genes_13_89_78_31_97_48_92_55_17_5_55_7_0_93_5_9_0_92_51_50_94_87_14_40_64_63_56_76_32_48_54_4_77,10,0.0011,42.3951,0.0,0.0
genes_42_34_43_26_85_75_0_93_51_49_0_13_0_94_6_72_14_3_70_24_6_21_0_52_1_2_99_86_31_23_58_76_59,10,0.0011,42.3951,0.0,0.0
genes_22_34_12_26_100_62_17_54_44_43_71_34_0_94_0_73_9_56_82_40_82_64_19_37_44_1_82_93_31_5_60_72_59,10,0.0011,42.3951,0.0,0.0
genes_38_94_53_78_95_65_18_13_65_54_42_3_0_91_20_10_23_21_36_37_77_85_90_2_66_9_56_77_21_6_53_28_91,10,0.0011,42.3951,0.0,0.0
