genes_69_14_55_37_100_98_45_72_10_9_8_23_0_95_1_96_96_19_33_31_89_51_31_70_79_80_50_65_41_32_67_48_37,10,0.0011,42.3951,0.0,0.0
genes_71_42_8_41_72_46_50_70_39_90_60_33_0_51_1_83_99_32_24_46_84_58_22_14_53_68_40_2_29_34_100_24_11,10,0.0011,42.3951,0.0,0.0
genes_17_33_44_42_81_43_69_73_17_65_13_2_0_1_30_96_35_3_64_22_6_100_51_23_41_69_52_5_28_58_53_69_55,10,0.0011,42.3951,0.0,0.0
genes_46_30_46_44_84_62_22_45_85_83_12_2_0_72_34_12_50_45_73_39_76_96_60_53_65_74_64_5_96_19_44_94_97,10,0.0011,42.3951,0.0,0.0
genes_91_89_81_10_42_35_55_0_32_96_10_0_0_33_8_83_31_99_70_8_11_49_57_74_75_79_82_4_92_53_97_7_15,10,0.0011,42.3951,0.0,0.0
genes_55_14_2_52_81_70_34_80_2_90_77_18_0_100_0_28_60_0_55_18_89_96_81_52_52_19_0_10_53_63_97_6_47,10,0.0011,42.3951,0.0,0.0
genes_42_8_57_6_85_52_53_13_16_61_2_0_0_25_0_50_53_46_31_17_87_80_44_16_50_24_66_51_97_22_57_24_93,10,0.0011,42.3951,0.0,0.0
genes_0_87_6_40_81_30_50_82_56_90_60_21_0_15_1_83_52_36_24_11_22_50_24_19_51_68_73_2_94_34_66_38_93,10,0.0011,42.3951,0.0,0.0
genes_90_29_48_11_86_16_17_82_81_93_35_3_0_30_14_27_95_1_6_46_77_100_53_9_49_69_63_51_97_51_65_0_11,10,0.0011,42.3951,0.0,0.0
genes_95_14_57_64_84_62_52_10_19_51_8_14_0_76_7_78_52_19_33_11_69_47_31_64_79_58_66_65_89_56_69_37_39,10,0.0011,42.3951,0.0,0.0
genes_63_42_53_42_72_47_53_83_0_57_60_12_0_37_1_70_55_7_19_46_84_100_24_17_46_57_56_65_29_34_98_24_44,10,0.0011,42.3951,0.0,0.0
genes_12_87_7_75_83_71_30_71_48_61_13_41_0_40_3_3_100_18_30_25_4_35_50_70_56_12_79_69_100_58_100_90_94,10,0.0011,42.3951,0.0,0.0
genes_65_14_8_7_42_39_34_10_2_87_79_13_0_100_8_98_60_37_55_10_89_100_57_4_55_68_28_4_92_56_97_6_24,10,0.0011,42.3951,0.0,0.0
genes_65_87_8_13_50_94_55_46_30_96_7_13_0_57_8_12_55_52_75_47_92_51_60_79_23_100_26_6_92_56_91_13_35,10,0.0011,42.3951,0.0,0.0
genes_64_25_2_47_68_40_30_82_42_82_12_33_0_82_1_0_37_4_47_20_89_72_71_17_20_0_70_48_97_27_98_19_93,10,0.0011,42.3951,0.0,0.0
genes_57_14_81_50_98_83_19_73_99_53_7_23_0_92_0_96_52_19_33_8_90_49_31_69_79_65_53_63_43_89_69_37_39,10,0.0011,42.3951,0.0,0.0
genes_87_46_99_14_89_35_2_0_87_52_12_34_0_28_0_94_33_4_22_30_83_27_67_17_95_100_30_12_97_74_53_93_61,10,0.0011,42.3951,0.0,0.0
genes_52_83_81_50_72_89_57_78_4_53_7_0_0_98_71_80_37_42_82_11_90_46_31_6_72_100_24_40_42_94_97_20_7,10,0.0011,42.3951,0.0,0.0
genes_63_26_55_37_73_98_45_12_10_61_3_33_0_79_1_70_99_17_65_37_89_54_13_66_56_83_24_71_92_34_85_48_92,10,0.0011,42.3951,0.0,0.0
genes_94_28_2_93_70_98_34_0_15_70_2_7_0_79_1_9_52_44_2_14_89_35_77_44_95_78_67_69_23_22_52_24_94,10,0.0011,42.3951,0.0,0.0
genes_34_8_93_54_86_65_58_7_0_93_44_28_0_79_4_100_100_17_24_23_88_75_46_65_19_28_91_46_72_34_65_25_44,10,0.0011,42.3951,0.0,0.0
genes_57_84_57_7_100_63_33_98_42_87_8_33_0_76_0_96_52_49_0_12_6_47_36_67_79_84_52_34_94_32_67_37_44,10,0.0011,42.3951,0.0,0.0
genes_90_44_93_16_81_16_53_0_6_22_13_33_0_79_1_100_66_17_66_29_88_35_21_16_61_100_72_68_100_34_89_18_11,10,0.0011,42.3951,0.0,0.0
genes_94_78_57_39_71_52_55_65_36_90_9_13_0_15_3_96_40_37_64_45_73_54_32_75_25_64_47_51_58_22_100_40_80,10,0.0011,42.3951,0.0,0.0
genes_65_6_3_100_70_35_27_0_81_61_13_1_0_98_8_95_31_46_71_47_89_51_57_70_95_95_30_68_27_60_63_6_21,10,0.0011,42.3951,0.0,0.0
genes_90_14_93_11_87_85_52_0_39_91_20_33_0_98_1_96_60_7_51_22_88_100_21_22_49_100_41_52_97_34_97_0_11,10,0.0011,42.3951,0.0,0.0
genes_15_42_99_14_85_51_100_0_15_85_11_33_0_95_0_94_52_37_22_33_83_55_48_3_95_100_52_30_29_22_53_24_78,10,0.0011,42.3951,0.0,0.0
genes_61_6_95_100_46_60_6_0_6_64_8_11_0_76_8_25_31_33_46_45_75_54_23_70_12_78_52_62_96_53_91_9_94,10,0.0011,42.3951,0.0,0.0
genes_73_87_8_10_81_35_58_82_35_91_13_13_0_33_8_62_31_46_77_1_92_51_57_40_56_73_90_72_93_61_51_4_20,10,0.0011,42.3718,0.0,0.0
genes_57_14_100_7_80_83_33_81_6_87_11_33_0_100_0_96_76_15_8_11_79_100_68_59_14_58_83_52_41_14_67_37_45,10,0.0011,42.3588,0.0,0.0
genes_18_51_51_14_88_30_4_2_24_79_4_0_0_98_35_70_95_8_27_22_90_54_44_17_68_72_83_62_94_56_97_20_40,10,0.0011,42.3404,0.0,0.0
genes_69_8_93_11_81_94_50_81_42_93_7_29_0_10_1_93_66_1_59_9_88_75_21_65_85_100_89_65_11_35_65_23_11,10,0.0011,42.3194,0.0,0.0
genes_90_29_95_6_68_62_30_64_17_21_31_2_0_90_26_27_100_3_6_23_8_100_54_66_49_28_87_5_94_58_68_0_9,10,0.0011,42.3022,0.0,0.0
genes_86_87_43_64_81_30_50_74_21_80_13_29_0_71_11_14_56_36_11_49_11_100_22_15_9_88_37_2_94_60_97_38_94,10,0.0011,42.2557,0.0,0.0
