genes_57_24_25_8_85_62_57_71_82_57_79_3_0_39_8_90_100_5_0_27_89_55_23_45_57_0_4_62_8_63_46_20_94,10,0.0011,42.3951,0.0,0.0
genes_65_87_55_77_100_62_57_90_97_71_10_11_0_19_8_92_32_17_80_22_6_49_44_2_41_88_40_65_34_54_83_91_10,10,0.0011,42.3951,0.0,0.0
genes_85_6_99_5_71_43_66_0_73_52_4_29_0_93_0_83_53_19_0_16_23_47_41_9_51_65_5_82_87_20_89_12_11,10,0.0011,42.3951,0.0,0.0
genes_96_95_2_16_88_92_80_0_56_75_92_7_0_37_5_67_1_37_65_14_70_59_16_86_50_66_70_18_98_36_95_88_59,10,0.0011,42.3951,0.0,0.0
genes_56_26_53_11_93_9_32_47_48_23_4_3_0_19_0_9_5_23_8_18_91_96_44_16_46_0_24_2_44_75_92_20_94,10,0.0011,42.3951,0.0,0.0
genes_19_8_59_10_79_62_53_11_79_75_60_33_0_60_0_62_82_17_0_23_74_34_14_70_79_71_55_77_39_53_60_38_8,10,0.0011,42.3951,0.0,0.0
genes_53_39_3_100_81_52_56_0_27_68_53_9_0_74_0_71_52_8_33_0_67_83_72_44_62_81_0_89_97_23_100_5_30,10,0.0011,42.3951,0.0,0.0
genes_74_8_100_96_86_18_53_86_79_99_11_75_0_84_1_47_30_8_8_24_32_79_15_17_87_66_46_0_6_52_100_98_94,10,0.0011,42.3951,0.0,0.0
genes_85_26_13_100_96_86_52_51_69_70_4_38_0_19_0_2_5_1_62_16_89_83_16_16_43_44_24_91_87_62_97_90_34,10,0.0011,42.3951,0.0,0.0
genes_19_6_43_10_88_96_61_11_16_27_16_34_0_60_0_94_100_5_37_15_80_52_23_5_95_27_56_77_39_60_83_52_40,10,0.0011,42.3951,0.0,0.0
genes_71_76_97_8_84_60_84_82_16_22_2_36_0_93_0_83_52_14_54_19_34_51_34_10_49_66_6_72_13_60_100_17_55,10,0.0011,42.3951,0.0,0.0
genes_59_8_16_39_85_95_57_89_28_13_3_7_0_31_8_65_25_19_82_21_5_83_15_18_37_75_69_40_25_96_87_15_91,10,0.0011,42.3951,0.0,0.0
genes_2_22_36_75_100_70_41_45_16_86_13_0_0_28_8_84_5_7_0_19_64_58_47_65_78_68_47_64_40_22_77_41_83,10,0.0011,42.3951,0.0,0.0
genes_75_31_100_91_100_92_41_99_36_56_3_99_0_37_0_76_55_13_92_16_70_100_52_9_15_66_85_51_29_25_49_54_79,10,0.0011,42.3951,0.0,0.0
genes_62_26_99_51_92_2_53_75_16_64_8_29_0_74_4_71_54_17_42_27_21_34_49_45_100_81_40_8_33_90_97_13_90,10,0.0011,42.3951,0.0,0.0
genes_84_13_1_92_86_94_20_79_82_85_57_36_0_30_1_27_20_27_0_11_4_83_34_17_37_44_7_51_87_94_100_91_55,10,0.0011,42.3951,0.0,0.0
genes_66_79_8_99_86_94_46_1_82_29_63_7_0_100_1_94_17_19_89_11_23_83_49_17_1_44_83_62_92_30_87_94_91,10,0.0011,42.3951,0.0,0.0
genes_88_95_96_93_50_63_9_66_42_25_11_1_0_39_8_90_5_6_76_19_44_51_7_16_95_0_47_53_29_60_91_0_95,10,0.0011,42.3951,0.0,0.0
genes_19_37_77_8_85_62_52_0_6_27_5_31_0_14_0_98_53_19_64_22_69_51_62_10_49_65_40_72_97_89_77_90_20,10,0.0011,42.3951,0.0,0.0
genes_19_37_31_47_85_99_52_0_6_27_9_31_0_93_0_76_100_19_65_0_9_78_51_10_57_65_85_5_97_89_29_90_99,10,0.0011,42.2984,0.0,0.0
genes_60_95_55_11_96_81_20_86_97_64_7_38_0_92_8_70_72_33_0_19_70_52_49_10_96_62_33_64_25_92_97_48_63,10,0.0011,42.2557,0.0,0.0
genes_49_8_59_51_80_100_28_75_79_64_60_33_0_50_4_61_31_7_65_46_76_56_68_59_77_69_40_5_33_92_97_42_83,10,0.0011,42.2557,0.0,0.0
genes_88_95_96_11_79_63_25_61_19_85_57_18_0_98_8_11_51_2_76_71_72_51_7_26_49_98_47_47_98_60_95_90_10,10,0.0011,42.2557,0.0,0.0
genes_18_13_8_17_100_91_68_82_13_53_60_36_0_100_8_52_58_27_0_31_69_47_23_55_11_67_69_51_9_38_89_90_55,10,0.0011,42.2557,0.0,0.0
genes_68_30_88_74_96_62_46_90_6_85_13_18_0_35_8_96_37_44_58_22_69_49_44_5_45_69_40_3_41_54_86_20_10,10,0.0011,42.2557,0.0,0.0
genes_87_46_55_20_85_62_57_11_88_85_60_17_0_28_8_83_56_44_66_28_69_55_16_5_46_0_81_72_8_56_42_20_88,10,0.0011,42.2557,0.0,0.0
genes_52_25_52_16_73_48_58_0_16_85_8_25_0_30_7_7_100_1_2_27_8_95_21_59_52_74_81_47_93_67_97_38_11,10,0.0011,42.2172,0.0,0.0
genes_60_2_94_0_96_95_6_74_16_7_40_34_0_36_5_80_71_48_2_32_80_62_15_72_80_100_30_12_25_33_49_72_87,10,0.001,42.215,0.0,0.0
genes_54_29_5_39_60_63_57_75_28_13_4_36_0_48_7_76_45_13_82_21_5_97_15_14_52_70_81_7_25_73_83_54_99,10,0.001,42.2032,0.0,0.0
genes_85_71_89_47_60_63_68_72_11_70_95_38_0_30_5_76_53_13_83_9_23_97_52_64_51_66_69_89_6_56_83_54_41,10,0.001,42.1898,0.0,0.0
genes_60_76_94_36_96_94_46_11_98_67_4_11_0_30_18_90_96_65_1_15_23_56_15_22_25_41_83_72_93_56_89_90_10,10,0.001,42.1618,0.0,0.0
genes_5_94_50_7_85_50_53_0_41_27_13_34_0_40_0_90_32_38_0_30_87_83_36_4_50_69_70_62_64_26_27_5_43,10,0.001,42.1559,0.0,0.0
genes_59_82_3_51_86_27_53_5_16_29_10_29_0_37_8_7_82_19_65_38_21_78_77_41_77_66_40_72_33_18_100_68_61,10,0.001,42.1476,0.0,0.0
genes_8_32_94_77_67_98_6_86_74_16_43_31_0_36_7_80_71_47_9_30_97_55_11_72_93_100_30_71_6_79_58_20_10,10,0.001,42.1458,0.0,0.0
genes_8_22_55_99_81_95_32_86_37_75_55_31_0_57_0_27_89_50_82_38_6_59_11_80_8_66_50_51_8_36_25_88_10,10,0.001,42.1411,0.0,0.0
genes_67_26_77_38_98_59_19_99_79_61_60_11_0_28_20_70_96_19_0_98_13_44_15_4_80_66_60_62_93_56_85_20_32,10,0.001,42.1335,0.0,0.0
genes_53_87_5_16_88_100_57_93_28_13_8_36_0_48_8_65_45_17_0_27_5_47_15_41_48_71_81_47_82_34_49_38_11,10,0.001,42.1329,0.0,0.0
genes_90_30_100_8_94_64_57_11_35_70_11_35_0_36_7_61_100_13_92_27_63_97_52_59_15_70_60_51_93_55_49_54_100,10,0.001,42.1173,0.0,0.0
genes_52_83_94_38_83_68_2_99_40_61_7_11_0_30_20_79_96_2_29_90_13_13_28_72_21_71_88_65_93_56_83_90_48,10,0.001,42.1173,0.0,0.0
genes_70_2_88_50_96_62_47_74_36_56_3_14_0_35_17_85_55_26_94_15_81_44_11_9_83_69_85_46_41_20_96_13_100,10,0.001,42.1173,0.0,0.0
genes_17_60_55_25_96_61_0_80_79_85_3_21_0_98_20_61_100_2_48_22_76_51_15_5_49_79_50_23_98_33_100_90_96,10,0.001,42.1162,0.0,0.0
genes_84_95_55_11_96_65_20_62_63_27_7_41_0_95_15_70_65_33_0_19_4_100_15_75_49_60_55_6_24_68_97_90_7,10,0.001,42.1162,0.0,0.0
genes_74_26_98_96_86_70_53_79_0_29_61_8_0_40_41_47_30_47_9_24_6_53_25_17_69_71_48_48_6_30_95_88_94,10,0.001,42.1053,0.0,0.0
genes_96_95_57_93_82_35_86_86_56_55_16_39_0_37_8_2_88_13_65_35_9_100_9_17_66_14_70_51_8_36_69_91_63,10,0.001,42.1053,0.0,0.0
genes_50_94_97_6_100_97_65_0_0_6_60_20_0_30_14_66_53_8_0_0_84_80_51_9_49_69_70_64_100_62_97_17_40,10,0.001,42.0633,0.0,0.0
genes_64_47_96_50_84_71_48_86_86_64_6_31_0_75_20_87_100_8_9_17_89_55_47_4_61_34_67_5_97_95_96_48_15,10,0.001,41.9942,0.0,0.0
genes_53_79_8_100_84_94_68_6_98_68_60_38_0_74_16_71_25_65_45_15_23_83_72_29_25_77_83_89_99_61_100_20_10,10,0.001,41.9783,0.0,0.0
genes_60_76_97_7_85_61_54_2_16_71_1_32_0_93_8_2_53_5_0_19_73_95_37_41_49_76_40_72_25_60_25_91_32,10,0.001,41.9244,0.0,0.0
genes_50_94_8_6_100_37_65_26_0_5_60_20_0_30_21_66_31_52_41_0_81_83_23_9_54_69_74_64_100_51_100_91_37,10,0.001,41.8018,0.0,0.0
genes_9_78_36_18_81_95_0_0_16_69_14_23_0_71_37_83_95_7_0_22_64_51_44_44_50_77_43_69_97_22_49_17_20,10,0.001,41.7531,0.0,0.0
genes_60_13_14_92_96_10_46_74_13_89_14_36_0_19_8_95_51_27_2_14_76_47_34_55_54_67_60_51_13_60_52_77_87,10,0.001,41.6182,0.0,0.0
genes_87_26_45_16_81_17_4_12_47_86_60_3_0_99_62_90_66_50_10_11_80_92_28_5_41_69_24_51_41_50_44_47_88,10,0.001,41.585,0.0,0.0
genes_15_42_8_43_80_98_23_1_16_72_10_23_0_75_59_58_53_22_9_19_5_51_47_6_6_67_70_69_95_32_49_16_20,10,0.001,41.5613,0.0,0.0
genes_18_6_1_92_91_7_32_82_79_85_14_75_0_100_20_87_56_8_8_45_32_79_15_55_11_67_74_0_13_52_100_88_54,10,0.001,41.5584,0.0,0.0
genes_62_94_13_17_100_81_52_51_6_27_65_38_0_36_19_61_58_19_62_22_22_100_23_5_43_62_85_23_87_62_99_71_38,10,0.001,41.4465,0.0,0.0
