genes_31_59_43_39_57_46_39_71_48_49_43_41_0_81_7_52_92_100_70_9_89_8_0_76_59_100_52_80_43_4_38_39_100,10,0.001,42.2429,0.0,0.0
genes_54_13_37_37_80_45_0_84_85_46_65_8_0_83_18_41_73_37_64_34_96_27_6_59_45_14_55_71_66_72_38_0_100,10,0.001,42.2418,0.0,0.0
genes_78_65_76_62_93_42_62_57_48_7_98_6_0_80_23_83_53_83_87_12_89_91_46_10_60_70_55_72_1_98_38_0_96,10,0.001,42.2333,0.0,0.0
genes_85_18_28_73_57_3_13_71_45_39_97_32_0_79_10_86_64_9_37_36_92_97_14_89_52_6_56_40_69_100_77_2_86,10,0.001,42.22,0.0,0.0
genes_79_59_32_8_88_37_0_81_44_57_73_6_0_72_53_82_56_83_87_34_1_91_42_10_60_70_25_11_37_2_59_60_32,10,0.001,42.1963,0.0,0.0
genes_22_22_31_58_92_46_39_72_48_49_0_0_0_81_22_82_92_100_70_41_96_3_66_56_56_100_52_71_43_4_27_39_100,10,0.001,42.1736,0.0,0.0
genes_1_14_71_62_85_81_4_69_31_54_100_9_0_79_47_82_69_92_82_17_100_89_0_76_48_48_55_57_56_92_74_23_98,10,0.001,42.1162,0.0,0.0
genes_57_62_37_67_99_39_60_0_97_48_52_25_0_81_18_52_15_10_88_35_44_4_44_21_52_94_64_72_74_81_45_64_90,10,0.001,42.1162,0.0,0.0
genes_7_38_58_73_83_38_35_68_58_64_82_23_0_81_22_86_18_92_100_39_48_94_8_57_42_46_78_5_1_99_54_44_81,10,0.001,42.1162,0.0,0.0
genes_79_63_47_80_63_81_81_28_100_64_54_7_0_89_54_5_19_80_13_39_100_93_49_42_42_74_61_17_98_68_100_35_90,10,0.001,42.1162,0.0,0.0
genes_22_10_28_3_80_25_20_79_30_44_41_4_0_88_19_12_92_91_94_30_48_68_23_58_43_18_52_55_79_90_45_39_42,10,0.001,42.0554,0.0,0.0
genes_62_10_43_74_94_33_0_85_30_44_60_95_0_77_4_49_23_92_15_39_96_38_66_60_31_19_61_31_52_78_41_77_19,10,0.001,42.0494,0.0,0.0
genes_7_91_93_62_95_36_83_57_44_33_100_23_0_61_19_47_23_9_38_36_92_3_2_61_41_75_51_68_88_97_98_31_42,10,0.001,41.9783,0.0,0.0
genes_74_70_47_44_80_35_5_91_79_40_1_9_0_87_87_7_72_12_31_26_22_89_68_49_53_75_76_35_61_91_73_6_55,10,0.001,41.9768,0.0,0.0
genes_79_3_30_50_83_33_35_44_48_44_43_67_0_93_11_42_23_81_88_36_79_8_45_48_40_57_35_28_43_90_50_35_100,10,0.001,41.9768,0.0,0.0
genes_18_9_73_41_96_40_5_60_45_9_99_70_0_80_9_39_21_46_37_21_94_51_8_9_60_75_92_84_52_60_74_54_14,10,0.001,41.9639,0.0,0.0
genes_88_24_50_73_59_46_20_75_75_64_42_41_0_88_21_5_69_24_93_26_79_11_90_14_52_86_56_65_79_98_43_48_78,10,0.001,41.9374,0.0,0.0
genes_30_62_27_58_100_42_19_90_35_10_90_11_0_19_4_38_70_19_58_29_49_19_74_83_55_19_47_77_35_15_76_43_98,10,0.001,41.8931,0.0,0.0
genes_26_10_59_63_66_33_13_7_12_34_82_9_0_43_53_37_62_47_81_28_48_26_44_32_52_49_81_77_84_65_54_41_100,10,0.001,41.8414,0.0,0.0
genes_41_75_47_40_93_81_18_76_36_38_44_41_0_79_17_36_19_3_58_21_91_7_51_64_62_19_69_10_43_9_52_55_97,10,0.001,41.8393,0.0,0.0
genes_26_10_71_92_16_39_81_29_12_36_99_9_0_43_54_81_62_80_81_42_14_23_44_21_42_54_16_81_79_68_97_48_100,10,0.001,41.7503,0.0,0.0
genes_11_79_46_48_61_37_7_28_14_0_99_3_0_83_96_47_96_80_53_27_99_6_66_14_44_91_56_10_99_68_100_77_38,10,0.001,41.7275,0.0,0.0
genes_79_88_93_69_62_90_76_68_11_40_100_9_0_22_43_60_18_100_57_45_90_4_37_64_49_93_55_66_45_98_97_36_40,10,0.001,41.7055,0.0,0.0
genes_18_28_59_48_92_40_52_94_79_6_89_8_0_25_53_74_24_80_93_26_53_6_95_15_56_7_96_39_44_90_95_37_28,10,0.001,41.7055,0.0,0.0
genes_74_17_39_92_63_39_6_56_79_37_0_12_0_43_54_81_19_46_15_42_14_23_8_21_52_80_94_80_84_9_97_37_8,10,0.001,41.677,0.0,0.0
genes_28_12_72_58_57_87_18_71_48_58_45_41_0_61_12_17_64_98_9_37_50_13_79_80_64_74_52_97_44_85_43_27_81,10,0.001,41.665,0.0,0.0
genes_85_77_67_74_100_39_98_0_83_39_41_22_0_89_54_9_96_1_10_43_79_30_38_47_77_74_47_97_100_68_40_36_87,10,0.001,41.6331,0.0,0.0
genes_22_28_32_38_80_32_35_84_85_37_100_4_0_20_53_5_93_10_36_36_86_96_0_14_78_74_61_72_41_90_59_39_82,10,0.001,41.5772,0.0,0.0
genes_8_8_32_59_53_42_29_84_48_10_94_22_0_85_53_2_72_15_76_36_86_96_74_14_78_74_61_25_43_15_64_39_100,10,0.001,41.5613,0.0,0.0
genes_81_28_32_39_100_42_29_84_85_66_99_22_0_85_53_82_56_15_82_36_86_96_0_76_54_88_94_14_0_68_59_61_83,10,0.001,41.5613,0.0,0.0
genes_14_64_50_45_80_70_39_84_43_45_80_86_0_89_14_55_72_11_14_36_48_11_0_48_17_86_7_35_41_2_59_34_94,10,0.001,41.5164,0.0,0.0
genes_1_57_48_52_40_14_2_70_44_33_68_23_0_25_23_40_12_9_86_29_96_46_0_80_59_32_55_65_88_54_92_23_67,10,0.001,41.4976,0.0,0.0
genes_31_12_83_38_57_91_19_63_48_45_97_64_0_62_17_17_64_41_57_41_48_93_89_83_76_20_30_74_79_85_39_39_81,10,0.001,41.4568,0.0,0.0
genes_9_41_56_59_80_32_0_80_30_37_95_4_0_20_96_11_96_10_53_29_99_68_0_14_44_22_47_72_41_90_50_79_100,10,0.001,41.4261,0.0,0.0
genes_14_22_50_70_93_35_20_76_52_37_89_6_0_88_25_38_23_12_91_26_19_11_85_61_62_19_81_35_74_95_21_80_81,10,0.001,41.3428,0.0,0.0
genes_15_63_47_73_63_38_34_28_98_37_54_27_0_29_24_49_19_10_6_41_22_23_0_62_42_46_95_37_1_70_68_47_81,10,0.001,41.3303,0.0,0.0
genes_16_17_41_35_93_37_19_63_56_39_87_90_0_62_15_33_21_80_49_44_50_91_1_12_38_94_82_78_86_81_69_27_28,10,0.001,41.2896,0.0,0.0
genes_49_10_71_78_80_32_81_83_30_37_100_22_0_17_19_9_92_10_73_29_48_66_0_58_42_18_48_72_39_68_69_39_100,10,0.001,41.2568,0.0,0.0
genes_18_63_81_74_61_46_86_29_100_44_99_9_0_17_59_5_58_81_18_32_92_3_9_58_42_74_16_70_1_100_98_48_82,10,0.001,41.2238,0.0,0.0
genes_22_8_29_73_84_33_13_71_45_24_97_57_0_29_10_8_23_9_92_37_87_19_85_89_43_14_56_57_54_94_23_0_98,10,0.001,41.2182,0.0,0.0
genes_85_38_44_74_95_91_39_84_72_62_3_92_0_87_21_96_3_41_19_47_23_91_3_14_55_41_71_98_39_68_59_46_67,10,0.001,41.1443,0.0,0.0
genes_8_42_86_40_36_33_11_63_48_6_100_3_0_45_5_72_21_80_56_49_100_11_95_48_50_2_96_72_54_97_95_37_97,10,0.001,41.1127,0.0,0.0
genes_14_34_50_25_98_88_39_84_38_44_1_97_0_84_24_47_92_65_15_36_48_11_25_14_55_86_7_35_41_100_59_34_71,10,0.001,40.9794,0.0,0.0
genes_16_8_59_100_62_32_57_62_28_43_37_33_0_82_71_33_68_97_55_43_0_30_38_75_64_4_49_40_44_91_74_62_95,10,0.001,40.8706,0.0,0.0
genes_22_7_59_25_100_31_29_68_82_58_3_97_0_80_24_96_68_11_78_8_49_91_59_61_41_93_71_98_44_68_43_41_71,10,0.001,40.8571,0.0,0.0
genes_31_38_33_39_57_88_19_84_48_7_0_40_0_85_7_82_56_10_70_47_91_11_66_14_54_41_66_100_43_54_38_66_100,10,0.001,40.8065,0.0,0.0
genes_59_12_43_74_64_32_0_57_28_41_41_32_0_77_82_3_23_9_15_39_0_0_55_55_31_77_56_31_41_78_74_62_19,10,0.001,40.6406,0.0,0.0
genes_79_10_71_74_95_88_39_29_72_61_99_22_0_26_54_45_96_80_19_42_22_11_7_14_55_20_52_100_43_68_40_41_78,10,0.001,40.2887,0.0,0.0
genes_11_39_61_66_42_35_94_73_55_7_97_7_0_83_19_82_23_19_97_29_100_89_44_76_43_72_76_80_5_54_42_0_90,10,0.001,40.1798,0.0,0.0
genes_21_60_96_39_92_43_23_84_52_46_41_41_0_83_82_87_23_91_94_32_96_9_39_82_56_29_98_55_66_100_95_0_100,10,0.001,40.0809,0.0,0.0
genes_18_11_59_37_95_42_21_63_88_6_99_93_0_3_5_37_23_80_36_36_11_46_46_53_55_2_91_77_44_97_95_37_28,10,0.001,39.6328,0.0,0.0
genes_0_67_77_79_95_35_5_61_34_56_1_7_0_4_87_37_79_41_93_36_97_46_46_60_55_75_91_37_61_55_71_86_82,10,0.001,39.3969,0.0,0.0
genes_11_39_59_58_34_35_18_68_48_45_97_7_0_83_12_5_64_19_97_25_100_87_92_83_43_77_82_6_79_99_43_0_76,10,0.001,38.6118,0.0,0.0
genes_31_8_31_58_80_32_0_79_30_7_0_41_0_20_19_82_92_100_70_29_96_3_66_76_54_18_47_72_40_32_77_39_100,10,0.0009,37.976,0.0,0.0
genes_22_10_28_74_64_35_0_79_30_43_100_95_0_77_82_16_92_92_36_29_19_68_0_58_35_77_47_72_41_90_80_77_19,10,0.0009,37.397,0.0,0.0
genes_17_10_60_23_83_10_19_28_52_42_53_23_0_20_81_78_23_95_86_20_54_38_44_60_41_75_52_33_60_99_45_59_100,10,0.0009,37.2894,0.0,0.0
genes_1_60_34_74_42_47_0_44_63_7_25_67_0_79_54_42_100_11_31_66_96_8_9_76_3_95_93_28_5_30_86_35_90,10,0.0008,32.2202,0.0,0.0
genes_56_22_32_55_94_39_5_64_30_44_60_97_0_22_0_37_51_48_93_54_16_11_3_67_40_24_67_83_86_54_54_75_100,10,0.0005,20.8011,0.0,0.0
genes_22_8_65_48_92_40_0_94_30_37_89_2_0_20_53_2_72_10_36_32_52_6_49_58_43_18_49_72_43_90_12_2_37,10,0.0003,13.7223,0.0,0.0
genes_25_10_43_71_64_36_0_57_52_7_53_95_0_79_81_1_28_30_86_68_24_38_44_56_52_8_68_31_61_78_74_44_100,10,0.0003,12.1121,0.0,0.0
genes_17_22_32_76_61_35_85_59_62_37_49_100_0_22_91_37_24_51_83_52_91_71_0_67_54_70_52_56_86_45_54_71_67,10,0.0002,8.0162,0.0,0.0
