genes_48_3_45_31_88_26_29_98_62_38_54_10_0_68_8_83_62_19_82_36_91_81_10_19_72_91_58_75_13_81_63_32_95,10,0.0011,42.3951,0.0,0.0
genes_20_34_12_94_100_59_17_54_44_43_77_39_0_10_0_95_9_56_65_40_82_21_19_37_40_1_82_86_32_4_60_72_55,10,0.0011,42.3951,0.0,0.0
genes_92_7_91_43_100_56_9_89_15_37_75_53_0_56_2_0_78_100_86_37_51_6_66_10_43_78_53_83_7_3_57_81_98,10,0.0011,42.3951,0.0,0.0
genes_45_64_78_31_97_65_46_55_17_25_0_7_0_77_5_72_77_20_82_37_94_80_27_83_39_27_56_23_10_10_54_4_77,10,0.0011,42.3951,0.0,0.0
genes_42_34_12_59_95_50_20_58_44_23_92_34_0_94_0_2_70_80_86_36_82_9_19_37_64_28_82_63_9_46_55_72_59,10,0.0011,42.3951,0.0,0.0
genes_22_34_47_36_100_45_0_25_44_52_58_10_0_89_8_48_63_87_77_9_81_17_88_42_54_1_81_66_0_41_58_37_95,10,0.0011,42.3951,0.0,0.0
genes_13_5_34_31_97_50_92_23_17_5_55_55_0_93_0_34_78_80_87_32_94_87_46_40_43_59_56_76_32_52_54_42_91,10,0.0011,42.3951,0.0,0.0
genes_78_16_42_78_100_85_18_28_13_54_0_3_0_91_20_12_23_25_36_37_59_85_89_3_88_80_11_78_21_6_55_33_91,10,0.0011,42.3951,0.0,0.0
genes_34_62_95_75_99_34_47_58_15_5_39_4_0_85_10_72_15_96_56_24_76_18_87_16_82_78_82_87_44_79_58_81_67,10,0.0011,42.3951,0.0,0.0
genes_48_62_33_59_95_63_16_60_56_40_99_1_0_92_20_8_65_9_67_37_53_6_56_79_55_9_87_93_40_65_59_74_67,10,0.0011,42.3951,0.0,0.0
genes_78_34_84_86_98_4_92_48_37_39_0_1_0_81_20_72_73_80_51_41_76_80_75_91_44_32_75_42_39_15_45_48_92,10,0.0011,42.3951,0.0,0.0
genes_92_5_42_58_97_31_82_58_14_41_75_20_0_10_3_34_61_80_75_38_87_6_7_42_43_78_49_75_43_99_74_77_91,10,0.0011,42.3951,0.0,0.0
genes_30_4_48_86_96_52_92_43_97_29_58_8_0_58_6_73_0_45_51_41_76_21_64_8_50_0_56_19_35_79_58_71_61,10,0.0011,42.3951,0.0,0.0
genes_58_6_42_36_95_56_82_58_51_45_77_4_0_85_3_34_62_19_68_38_82_28_7_37_64_75_49_75_43_95_55_73_56,10,0.0011,42.3951,0.0,0.0
genes_61_2_84_14_96_73_22_25_96_20_68_4_0_65_10_72_54_76_83_40_29_78_59_27_1_80_53_96_36_35_42_46_56,10,0.0011,42.3951,0.0,0.0
genes_76_63_42_95_97_75_7_58_51_41_78_8_0_53_12_8_15_16_19_24_51_22_59_42_52_20_99_24_55_100_58_83_91,10,0.0011,42.3951,0.0,0.0
genes_42_34_42_26_100_75_0_48_51_39_0_1_0_50_16_72_55_59_70_38_6_26_89_52_1_2_11_82_31_23_55_83_90,10,0.0011,42.3951,0.0,0.0
genes_34_80_100_60_100_67_89_25_87_57_94_1_0_45_41_6_73_100_20_41_82_17_7_47_81_83_56_95_50_18_42_37_73,10,0.0011,42.3813,0.0,0.0
genes_92_3_25_32_82_26_7_98_95_38_68_6_0_5_8_37_76_19_82_36_90_83_88_22_64_8_56_21_13_78_41_37_5,10,0.0011,42.3813,0.0,0.0
genes_22_63_32_12_95_31_21_58_21_54_68_20_0_3_6_32_74_26_76_44_80_16_59_77_79_70_45_23_61_10_38_75_93,10,0.0011,42.3564,0.0,0.0
genes_62_34_22_61_82_65_11_56_24_50_91_1_0_89_41_18_73_96_2_48_70_74_14_20_0_83_56_50_40_81_33_76_52,10,0.0011,42.3397,0.0,0.0
genes_43_64_23_40_96_4_92_43_22_40_3_1_0_65_6_87_0_21_51_31_55_86_64_85_23_0_42_91_37_79_41_34_90,10,0.0011,42.3095,0.0,0.0
genes_38_94_53_84_95_85_0_13_19_54_73_16_0_91_20_87_13_21_36_22_52_83_14_83_52_79_56_94_18_3_53_48_91,10,0.0011,42.2557,0.0,0.0
genes_40_16_22_75_100_43_19_48_97_69_0_55_0_90_3_37_60_56_86_36_80_21_63_42_88_5_58_72_58_88_98_81_90,10,0.0011,42.2557,0.0,0.0
genes_65_6_43_61_95_31_77_98_95_38_56_36_0_97_9_37_6_95_92_36_94_83_66_25_64_34_58_94_1_81_43_37_95,10,0.0011,42.2557,0.0,0.0
genes_40_13_45_78_100_38_42_48_33_72_3_55_0_89_3_34_6_19_95_38_54_89_84_42_43_93_59_100_9_53_48_37_91,10,0.0011,42.2557,0.0,0.0
genes_69_34_43_61_85_77_0_90_51_44_71_13_0_94_20_34_14_3_68_38_6_62_0_52_1_83_87_86_31_23_59_75_66,10,0.0011,42.2557,0.0,0.0
genes_45_13_58_34_33_50_41_15_66_99_0_12_0_46_11_43_61_39_78_31_87_83_85_42_70_6_48_81_43_3_63_35_83,10,0.0011,42.2557,0.0,0.0
genes_29_11_45_36_82_42_5_58_48_38_0_15_0_97_10_37_6_16_82_45_90_74_88_48_0_91_58_47_100_79_97_8_95,10,0.0011,42.2557,0.0,0.0
genes_87_62_22_79_50_79_22_57_93_18_0_16_0_94_10_72_52_16_21_6_75_21_76_48_1_27_56_91_36_48_63_34_97,10,0.0011,42.2557,0.0,0.0
genes_92_67_36_43_97_50_45_19_82_5_34_17_0_65_10_34_77_80_87_41_71_6_46_6_43_2_58_80_9_82_60_72_67,10,0.0011,42.2557,0.0,0.0
genes_43_33_86_82_100_64_0_60_24_23_64_27_0_77_9_2_70_30_36_48_93_80_46_20_43_78_53_21_10_48_63_40_55,10,0.0011,42.2557,0.0,0.0
genes_22_5_32_30_100_65_75_58_93_54_68_20_0_91_9_6_77_11_82_37_39_91_14_52_44_32_45_75_19_10_38_72_92,10,0.0011,42.2557,0.0,0.0
