genes_7_99_79_88_99_72_0_27_85_47_16_28_0_53_4_83_52_49_24_28_63_69_100_54_14_31_88_54_42_74_46_54_45,10,0.0011,42.3951,0.0,0.0
genes_45_73_43_29_77_1_73_68_30_47_11_23_0_46_1_27_87_30_31_32_5_63_0_7_68_58_86_60_77_68_46_83_95,10,0.0011,42.3951,0.0,0.0
genes_48_44_57_69_56_13_40_26_6_51_48_21_0_70_1_26_87_17_15_39_31_66_42_40_43_36_79_75_23_58_87_78_98,10,0.0011,42.3951,0.0,0.0
genes_89_40_46_36_98_71_77_0_85_7_0_47_0_80_1_32_92_21_36_36_40_7_9_53_59_33_76_53_54_99_78_14_100,10,0.0011,42.3951,0.0,0.0
genes_21_75_57_93_100_71_73_0_58_7_9_5_0_40_0_32_99_18_36_43_4_64_78_42_68_49_15_53_28_100_81_16_100,10,0.0011,42.3951,0.0,0.0
genes_8_76_37_32_98_40_50_8_48_64_41_0_0_9_0_7_31_23_36_30_35_74_83_0_27_67_55_20_46_67_51_64_31,10,0.0011,42.3951,0.0,0.0
genes_0_76_22_70_79_40_47_7_48_7_68_0_0_73_53_7_69_23_91_28_52_6_11_0_25_67_54_66_49_65_34_26_100,10,0.0011,42.3951,0.0,0.0
genes_8_63_46_69_94_0_46_31_81_64_91_28_0_64_4_19_100_25_24_10_71_57_12_8_43_40_77_41_54_90_59_86_100,10,0.0011,42.3951,0.0,0.0
genes_4_0_43_62_79_13_73_99_95_51_100_8_0_27_5_61_62_81_22_36_0_0_42_27_82_58_85_27_28_67_35_82_40,10,0.0011,42.3951,0.0,0.0
genes_49_71_29_44_100_63_91_68_26_43_46_28_0_59_1_8_90_29_9_31_55_68_75_0_30_46_67_46_62_73_82_71_88,10,0.0011,42.3951,0.0,0.0
genes_79_67_96_89_56_71_73_73_87_57_41_5_0_54_5_32_74_21_85_32_4_64_14_43_25_32_15_53_50_99_81_83_37,10,0.0011,42.3951,0.0,0.0
genes_8_0_46_70_93_68_46_38_85_47_80_23_0_59_4_8_100_22_47_34_71_63_0_7_68_40_77_26_54_89_100_86_100,10,0.0011,42.3951,0.0,0.0
genes_33_76_68_61_59_52_38_94_61_64_5_23_0_54_4_19_33_25_13_30_76_20_100_4_43_37_84_74_80_17_81_99_36,10,0.0011,42.3951,0.0,0.0
genes_22_67_81_70_65_68_73_27_14_47_16_21_0_5_5_27_27_22_47_32_97_51_0_59_86_33_90_46_60_70_46_83_46,10,0.0011,42.3951,0.0,0.0
genes_21_75_30_63_100_71_75_0_87_54_0_29_0_90_4_32_90_25_34_36_40_64_14_43_89_32_76_53_42_99_81_99_100,10,0.0011,42.3951,0.0,0.0
genes_27_76_46_56_58_2_56_61_48_6_0_28_0_40_4_65_62_80_32_36_49_20_88_57_4_66_51_46_46_100_79_56_92,10,0.0011,42.3951,0.0,0.0
genes_3_81_68_56_56_68_91_0_45_6_45_0_0_43_4_62_87_29_7_30_54_20_28_9_5_62_51_68_27_67_53_76_93,10,0.0011,42.3951,0.0,0.0
genes_92_67_96_70_82_13_32_73_85_57_41_25_0_59_4_26_36_22_85_6_4_12_76_46_61_70_83_30_4_67_71_99_92,10,0.0011,42.3951,0.0,0.0
genes_75_86_46_62_77_10_14_97_86_43_3_8_0_95_1_23_33_81_22_7_55_80_56_54_26_65_96_63_75_29_81_61_38,10,0.0011,42.3951,0.0,0.0
genes_21_76_57_56_100_40_38_8_48_61_5_0_0_9_5_7_69_21_91_30_55_74_83_0_20_66_1_47_47_85_82_72_31,10,0.0011,42.3951,0.0,0.0
genes_2_76_54_59_56_66_48_65_86_64_45_26_0_54_3_18_87_10_7_30_40_67_71_0_5_68_54_46_27_73_85_51_93,10,0.0011,42.3951,0.0,0.0
genes_77_76_47_58_99_20_38_1_27_37_21_9_0_38_2_58_31_16_91_36_16_74_83_0_20_67_51_56_49_88_87_99_49,10,0.0011,42.3951,0.0,0.0
genes_29_81_100_70_99_64_43_1_80_42_67_9_0_38_8_58_31_25_0_7_54_77_33_46_17_35_65_59_19_88_44_80_49,10,0.0011,42.3951,0.0,0.0
genes_0_77_53_30_79_68_72_1_39_68_42_5_0_40_1_66_3_25_30_36_0_64_0_3_20_27_76_58_36_65_81_17_95,10,0.0011,42.3951,0.0,0.0
genes_25_77_28_30_59_69_72_1_85_63_68_5_0_8_8_42_3_31_80_46_0_41_3_29_45_33_5_31_54_65_77_76_72,10,0.0011,42.3951,0.0,0.0
genes_9_76_57_30_83_64_15_31_27_65_16_28_0_38_4_58_31_16_37_36_0_21_33_39_38_33_48_68_100_88_81_86_49,10,0.0011,42.3951,0.0,0.0
genes_29_38_55_73_76_73_40_31_70_87_67_26_0_37_4_27_26_25_0_7_0_77_0_8_38_29_72_68_19_50_44_62_100,10,0.0011,42.3951,0.0,0.0
genes_22_73_56_59_100_1_20_48_30_21_37_23_0_44_0_27_73_21_33_15_54_62_100_53_17_67_72_4_32_68_79_88_76,10,0.0011,42.3951,0.0,0.0
genes_89_40_51_36_98_40_13_21_85_50_39_9_0_6_13_18_92_51_36_34_91_54_16_54_80_36_81_47_23_41_90_14_71,10,0.0011,42.3833,0.0,0.0
genes_88_0_68_46_96_4_8_58_85_59_96_27_0_59_4_2_74_13_30_40_36_20_78_75_52_60_70_75_42_66_46_56_40,10,0.0011,42.3821,0.0,0.0
genes_27_72_47_70_77_68_73_78_82_54_85_28_0_32_0_62_59_22_90_43_13_44_28_27_5_31_72_61_62_71_30_62_95,10,0.0011,42.381,0.0,0.0
genes_43_81_72_30_77_8_100_78_81_54_85_11_0_40_5_81_72_81_0_3_61_49_30_83_74_65_72_58_42_19_30_61_100,10,0.0011,42.3284,0.0,0.0
genes_22_2_56_45_100_69_0_27_82_71_41_35_0_40_0_94_73_20_2_28_57_51_76_54_14_38_83_46_60_73_30_14_76,10,0.0011,42.325,0.0,0.0
