genes_40_4_33_63_79_87_75_58_44_50_75_5_0_62_11_92_49_18_34_40_7_67_14_71_25_73_56_20_15_83_60_46_68,10,0.0011,42.3951,0.0,0.0
genes_41_30_78_63_45_61_13_56_13_70_90_10_0_69_12_71_3_17_36_35_80_73_43_44_0_78_39_85_64_81_58_73_96,10,0.0011,42.3951,0.0,0.0
genes_18_13_9_31_82_69_12_82_63_54_36_10_0_58_10_76_64_96_70_35_93_81_19_44_3_63_19_16_78_6_58_79_89,10,0.0011,42.3951,0.0,0.0
genes_52_3_42_34_100_88_23_56_84_4_54_16_0_79_5_15_64_33_88_48_85_78_0_43_48_0_27_98_51_10_82_71_29,10,0.0011,42.3951,0.0,0.0
genes_45_74_22_34_43_65_15_82_84_41_6_2_0_62_5_72_3_17_36_31_49_64_16_44_50_78_97_91_41_70_61_77_66,10,0.0011,42.3951,0.0,0.0
genes_59_4_33_84_79_35_14_10_24_23_70_5_0_38_6_42_69_28_35_32_80_67_14_71_25_35_83_76_54_80_60_43_61,10,0.0011,42.3951,0.0,0.0
genes_34_42_84_37_100_28_12_53_17_38_76_6_0_41_16_28_74_97_20_26_7_74_0_55_43_2_96_93_55_48_46_38_42,10,0.0011,42.3951,0.0,0.0
genes_76_34_54_82_79_52_12_13_0_46_41_5_0_62_11_33_15_73_66_33_74_80_17_55_25_81_87_26_46_99_90_94_91,10,0.0011,42.3951,0.0,0.0
genes_34_0_42_12_78_90_66_13_38_21_73_13_0_79_4_15_15_32_68_76_77_85_14_43_64_0_13_98_51_10_65_72_77,10,0.0011,42.3951,0.0,0.0
genes_41_93_79_37_95_52_12_55_11_71_75_6_0_8_16_7_7_19_20_32_68_87_0_49_50_54_99_26_55_81_59_18_34,10,0.0011,42.3951,0.0,0.0
genes_48_44_33_82_79_52_74_13_0_50_96_4_0_84_11_33_64_34_20_43_74_24_17_66_5_81_100_93_77_99_95_49_58,10,0.0011,42.3951,0.0,0.0
genes_52_41_43_85_96_65_12_53_76_60_54_16_0_82_5_5_60_100_35_48_61_82_0_49_51_2_11_20_16_21_52_37_86,10,0.0011,42.3951,0.0,0.0
genes_64_62_30_56_100_40_30_58_82_71_57_4_0_34_16_28_64_12_93_36_82_81_64_57_63_11_83_71_9_24_42_43_59,10,0.0011,42.3951,0.0,0.0
genes_36_32_54_78_95_66_25_22_50_41_41_34_0_89_3_28_5_72_66_29_75_80_89_55_50_2_49_90_22_21_73_94_91,10,0.0011,42.3951,0.0,0.0
genes_50_35_8_27_100_67_17_58_84_20_92_10_0_89_5_71_65_96_77_24_82_80_82_42_43_68_100_42_80_99_60_38_91,10,0.0011,42.3951,0.0,0.0
genes_78_5_47_56_92_56_12_76_43_46_83_59_0_89_2_34_55_97_36_48_5_70_43_12_50_84_83_20_12_81_56_78_61,10,0.0011,42.3951,0.0,0.0
genes_94_4_43_52_100_36_20_49_95_71_71_0_0_37_9_10_60_12_83_32_54_77_0_21_25_86_53_71_46_24_70_43_58,10,0.0011,42.3951,0.0,0.0
genes_40_73_13_78_100_30_44_25_60_50_95_5_0_64_0_28_73_84_95_26_80_73_70_66_55_42_90_26_32_48_58_73_93,10,0.0011,42.3951,0.0,0.0
genes_40_31_31_61_100_39_70_58_44_46_41_10_0_9_8_30_0_32_35_34_76_100_13_18_1_0_83_100_13_72_42_43_14,10,0.0011,42.3951,0.0,0.0
genes_40_74_79_60_45_61_12_82_43_53_36_13_0_65_1_31_10_13_36_2_7_64_39_44_48_78_34_20_16_81_58_38_89,10,0.0011,42.3951,0.0,0.0
genes_42_39_41_27_43_45_66_13_84_48_73_3_0_53_8_10_23_7_68_36_49_6_13_76_43_2_54_95_36_81_65_62_77,10,0.0011,42.3951,0.0,0.0
genes_78_12_81_64_96_55_17_93_82_24_42_75_0_39_1_94_29_18_89_48_6_64_0_9_44_42_78_20_37_59_100_76_64,10,0.0011,42.3951,0.0,0.0
genes_54_24_41_78_78_45_62_14_84_85_68_4_0_53_11_6_10_14_68_36_79_6_15_69_46_80_6_95_15_8_60_59_77,10,0.0011,42.3951,0.0,0.0
genes_34_31_50_85_83_66_20_95_87_54_79_0_0_98_5_83_73_24_100_34_92_3_7_52_0_73_47_54_77_78_60_48_89,10,0.0011,42.3951,0.0,0.0
