genes_57_87_57_39_81_92_9_86_71_27_11_4_0_37_8_32_45_20_76_21_73_54_15_75_95_70_77_68_25_69_83_91_45,10,0.0011,42.3951,0.0,0.0
genes_46_14_100_6_100_37_28_82_63_9_60_14_0_39_8_84_31_52_30_31_42_97_49_76_56_97_28_64_100_92_57_24_5,10,0.0011,42.3951,0.0,0.0
genes_73_8_53_8_91_60_45_82_11_61_18_4_0_98_30_62_88_26_0_11_70_75_57_9_49_66_74_51_10_59_100_89_55,10,0.0011,42.3951,0.0,0.0
genes_90_36_55_13_93_94_32_66_87_70_60_7_0_79_1_27_52_0_8_11_6_100_16_17_20_16_50_51_17_73_100_20_94,10,0.0011,42.3951,0.0,0.0
genes_90_26_43_52_78_93_51_73_6_55_7_17_0_23_1_91_32_7_76_12_73_94_27_18_26_16_56_40_25_39_97_91_5,10,0.0011,42.3951,0.0,0.0
genes_97_29_93_42_71_75_57_12_0_27_11_36_0_76_0_94_1_7_69_0_6_47_47_62_96_69_90_71_98_34_49_5_14,10,0.0011,42.3951,0.0,0.0
genes_87_42_45_6_81_98_8_72_39_13_11_2_0_35_17_85_27_50_6_28_87_92_49_13_36_3_63_5_100_60_56_0_88,10,0.0011,42.3951,0.0,0.0
genes_63_42_27_66_74_85_55_1_42_52_16_33_0_76_0_70_36_23_87_92_71_57_14_2_58_68_55_52_91_35_49_91_89,10,0.0011,42.3951,0.0,0.0
genes_60_44_8_99_83_92_9_86_71_13_3_10_0_37_7_86_44_21_0_26_73_100_15_75_56_69_86_71_25_54_97_91_10,10,0.0011,42.3951,0.0,0.0
genes_94_29_54_8_74_50_2_1_28_27_6_35_0_40_0_58_52_49_69_24_65_47_23_40_96_76_30_62_6_22_49_5_94,10,0.0011,42.3951,0.0,0.0
genes_88_87_99_11_89_63_51_61_94_27_7_4_0_39_1_11_65_21_76_19_6_54_15_72_95_15_82_6_25_69_83_19_45,10,0.0011,42.3951,0.0,0.0
genes_53_71_100_100_84_71_34_81_11_68_11_31_0_40_0_71_61_8_65_16_75_100_52_52_19_77_47_3_93_94_100_19_40,10,0.0011,42.3951,0.0,0.0
