genes_25_81_28_30_94_4_6_26_86_37_23_8_0_7_14_62_40_86_6_40_78_73_90_11_12_32_83_51_38_61_46_83_99,10,0.0011,42.3951,0.0,0.0
genes_74_76_49_41_79_81_13_1_86_65_23_24_0_7_3_62_74_13_6_36_40_65_100_0_73_32_83_58_54_70_46_1_99,10,0.0011,42.3951,0.0,0.0
genes_8_78_100_56_100_4_1_31_61_64_77_0_0_26_49_67_84_13_31_25_56_67_57_6_4_62_42_36_41_72_81_10_92,10,0.0011,42.3951,0.0,0.0
genes_20_86_55_87_100_59_42_25_85_46_97_0_0_20_50_14_82_21_14_7_54_62_49_21_5_69_22_53_38_12_83_82_35,10,0.0011,42.3951,0.0,0.0
genes_48_86_100_66_51_86_31_48_86_59_4_23_0_76_0_15_54_19_91_31_8_69_28_6_49_66_43_0_7_70_79_18_97,10,0.0011,42.3951,0.0,0.0
genes_4_43_52_64_51_59_56_24_30_82_17_78_0_19_0_76_100_72_91_34_59_54_93_69_25_57_13_56_45_65_95_52_36,10,0.0011,42.3951,0.0,0.0
genes_20_100_58_72_100_60_40_53_53_66_41_23_0_25_5_62_87_16_23_10_11_52_0_59_12_64_89_77_45_68_93_59_45,10,0.0011,42.3951,0.0,0.0
genes_22_87_64_48_95_3_1_51_85_79_67_20_0_24_2_63_100_21_22_31_73_54_96_69_23_59_8_33_27_60_87_15_100,10,0.0011,42.3951,0.0,0.0
genes_42_40_67_26_100_69_13_8_59_56_68_67_0_82_1_9_28_22_85_2_61_45_33_16_33_70_97_55_65_48_46_52_95,10,0.0011,42.3951,0.0,0.0
genes_17_55_44_70_95_31_37_68_89_66_10_28_0_78_4_25_88_86_21_12_76_70_72_27_46_29_99_56_36_90_82_66_96,10,0.0011,42.3951,0.0,0.0
genes_41_11_69_20_88_64_4_51_81_34_66_8_0_49_1_9_32_24_36_31_10_64_99_37_48_66_8_30_45_60_84_3_44,10,0.0011,42.3951,0.0,0.0
genes_74_88_46_14_57_4_4_1_84_66_23_8_0_8_0_58_74_13_6_41_17_68_0_6_12_32_83_31_61_61_81_48_100,10,0.0011,42.3951,0.0,0.0
genes_48_86_100_41_97_80_13_31_30_59_10_23_0_50_0_18_54_21_23_38_47_69_79_6_72_57_29_31_18_70_97_86_92,10,0.0011,42.3951,0.0,0.0
genes_33_10_62_35_62_10_49_95_85_86_77_7_0_78_0_27_62_25_54_10_71_73_91_26_6_62_72_59_23_53_82_16_51,10,0.0011,42.3951,0.0,0.0
genes_42_67_28_17_93_81_14_30_34_41_9_5_0_34_14_78_31_72_21_30_54_72_44_12_22_70_5_36_45_12_81_83_95,10,0.0011,42.3951,0.0,0.0
genes_75_48_100_30_77_74_45_2_6_82_68_8_0_68_6_62_54_76_84_10_53_73_0_7_28_45_83_31_49_25_85_82_96,10,0.0011,42.3951,0.0,0.0
genes_22_4_44_72_100_86_59_53_89_64_82_23_0_25_5_96_58_19_30_34_11_35_10_16_80_28_86_9_45_68_96_45_31,10,0.0011,42.3951,0.0,0.0
genes_43_86_22_87_72_69_2_78_85_66_64_0_0_66_49_15_82_25_51_7_66_67_79_31_51_28_71_54_54_16_83_59_42,10,0.0011,42.3951,0.0,0.0
genes_48_34_100_41_68_81_13_26_62_54_5_6_0_6_0_67_54_90_36_35_12_51_12_6_25_66_15_55_42_77_73_77_0,10,0.0011,42.3951,0.0,0.0
genes_19_88_94_30_100_3_6_93_25_54_72_46_0_39_0_62_64_21_15_13_35_88_90_8_5_69_97_37_24_20_96_77_90,10,0.0011,42.3951,0.0,0.0
genes_0_86_55_44_59_59_73_95_91_66_8_0_0_24_49_16_7_25_21_2_76_64_28_16_20_69_65_54_42_12_86_59_42,10,0.0011,42.3951,0.0,0.0
genes_8_76_48_35_57_29_40_1_85_66_23_68_0_24_1_62_77_13_6_36_40_12_83_14_46_59_83_52_54_58_82_10_35,10,0.0011,42.3951,0.0,0.0
genes_22_88_100_56_88_40_59_51_89_61_68_12_0_86_1_27_100_51_31_31_39_64_85_41_15_58_38_37_45_70_35_66_44,10,0.0011,42.3813,0.0,0.0
genes_3_10_39_60_56_10_46_31_11_18_7_0_0_74_6_27_82_25_81_41_76_72_56_56_6_63_83_55_75_71_43_78_75,10,0.0011,42.3566,0.0,0.0
genes_42_43_58_70_64_10_11_95_53_86_93_23_0_74_5_27_30_77_95_10_71_64_15_26_49_67_51_57_21_12_83_99_91,10,0.0011,42.334,0.0,0.0
genes_8_88_51_41_100_90_1_68_30_42_88_23_0_47_0_9_38_18_36_38_54_68_79_6_18_62_71_31_41_65_28_86_99,10,0.0011,42.3125,0.0,0.0
genes_23_91_8_17_92_84_44_92_54_79_68_23_0_33_6_13_32_21_36_31_76_68_100_7_26_69_83_46_66_12_81_82_31,10,0.0011,42.2557,0.0,0.0
genes_41_74_78_72_59_86_59_24_54_64_96_73_0_78_5_22_12_100_19_11_71_64_28_69_78_28_84_9_45_68_96_66_19,10,0.0011,42.2557,0.0,0.0
genes_0_100_51_68_96_4_46_72_90_62_100_4_0_78_50_36_82_25_3_47_40_16_49_7_73_57_72_66_28_46_70_90_59,10,0.0011,42.2557,0.0,0.0
genes_46_3_1_26_51_66_13_72_86_54_68_76_0_88_2_68_28_8_41_31_69_64_49_68_56_40_65_55_71_48_79_52_95,10,0.0011,42.2557,0.0,0.0
genes_44_78_14_56_65_58_40_31_61_54_8_4_0_63_49_67_84_8_31_25_73_20_6_14_62_65_82_54_2_62_79_10_34,10,0.0011,42.2557,0.0,0.0
genes_23_43_91_9_100_81_52_31_10_66_16_29_0_34_5_27_34_10_40_13_12_62_96_67_22_35_12_59_45_67_73_90_40,10,0.0011,42.2557,0.0,0.0
