genes_40_38_39_32_94_58_13_88_50_40_98_3_0_36_0_71_97_85_75_36_56_97_41_44_39_1_61_77_33_92_45_31_89,10,0.0011,42.3951,0.0,0.0
genes_38_14_64_36_94_43_13_86_67_5_66_6_0_56_12_72_72_60_5_46_54_79_43_13_4_90_72_77_96_98_54_46_74,10,0.0011,42.3951,0.0,0.0
genes_59_55_22_32_94_35_13_42_79_50_3_4_0_72_8_49_21_83_2_47_87_24_42_42_46_0_81_66_1_55_51_2_33,10,0.0011,42.3951,0.0,0.0
genes_85_71_63_88_94_42_24_93_41_51_0_4_0_81_21_9_21_83_91_47_85_20_8_77_8_80_19_27_32_5_58_76_9,10,0.0011,42.3951,0.0,0.0
genes_85_63_63_59_100_45_58_85_40_12_0_0_0_70_21_88_70_95_67_47_87_24_12_60_50_78_81_66_3_79_47_5_73,10,0.0011,42.3951,0.0,0.0
genes_40_62_39_41_94_42_13_25_50_40_0_11_0_99_8_72_34_40_56_46_87_97_43_13_52_50_20_77_37_92_72_33_89,10,0.0011,42.3951,0.0,0.0
genes_58_83_89_32_100_97_0_60_79_40_97_0_0_85_13_14_39_99_92_37_51_84_43_44_44_84_61_80_33_56_42_46_60,10,0.0011,42.3951,0.0,0.0
genes_77_16_50_36_100_38_30_59_79_55_70_0_0_69_8_37_12_1_85_42_87_96_12_78_48_21_56_94_1_57_38_37_69,10,0.0011,42.3951,0.0,0.0
genes_22_60_45_70_95_66_29_91_45_56_49_0_0_24_42_60_62_24_74_99_51_21_47_47_5_0_81_95_79_85_77_52_30,10,0.0011,42.3951,0.0,0.0
genes_58_72_86_73_85_42_24_93_14_4_4_0_0_76_16_27_68_76_22_27_85_89_8_58_9_2_24_27_32_93_58_65_9,10,0.0011,42.3951,0.0,0.0
genes_85_9_64_36_96_44_30_58_83_94_71_6_0_59_12_49_55_8_60_39_55_19_17_19_4_3_17_77_31_9_59_68_72,10,0.0011,42.3951,0.0,0.0
genes_44_61_40_84_82_34_0_91_72_38_51_12_0_85_9_71_60_16_86_37_86_48_46_49_9_81_56_75_1_100_53_76_94,10,0.0011,42.3951,0.0,0.0
genes_40_39_45_70_94_63_13_91_99_50_70_0_0_41_54_96_21_85_41_36_53_97_43_75_1_4_93_79_79_85_77_39_31,10,0.0011,42.3951,0.0,0.0
genes_58_16_37_32_61_42_29_59_53_53_0_0_0_85_16_33_12_11_6_42_87_12_85_57_48_19_19_66_48_52_63_5_79,10,0.0011,42.3951,0.0,0.0
genes_42_77_86_83_94_42_24_48_66_38_71_0_0_46_16_41_45_100_98_27_85_9_63_21_9_90_19_65_13_5_42_76_6,10,0.0011,42.3951,0.0,0.0
genes_93_65_93_36_100_25_30_21_32_54_0_2_0_68_10_37_55_12_64_25_54_48_60_55_52_3_66_74_53_100_40_87_55,10,0.0011,42.3818,0.0,0.0
genes_6_30_89_32_100_63_8_21_86_20_9_0_0_68_16_41_84_13_77_40_82_89_60_40_42_95_66_92_34_100_40_26_55,10,0.0011,42.3815,0.0,0.0
genes_48_38_22_84_99_62_18_91_91_71_62_0_0_87_5_49_84_13_48_46_91_85_20_42_39_9_38_91_69_76_36_72_58,10,0.0011,42.3722,0.0,0.0
genes_40_62_42_54_61_32_20_51_62_37_45_2_0_81_10_37_62_9_40_36_53_93_0_21_44_83_91_37_12_96_41_76_36,10,0.0011,42.3709,0.0,0.0
genes_3_14_83_84_99_28_13_19_45_70_1_0_0_85_10_49_78_54_40_44_77_85_43_53_5_91_52_71_79_80_36_49_53,10,0.0011,42.3705,0.0,0.0
genes_35_0_40_40_92_42_30_47_51_44_5_4_0_26_12_49_70_95_2_39_90_27_19_50_4_93_86_70_44_79_39_2_8,10,0.0011,42.3647,0.0,0.0
genes_40_13_89_32_100_15_31_58_53_42_100_3_0_79_10_86_53_99_75_37_49_13_11_46_54_83_53_71_84_71_41_26_9,10,0.0011,42.3567,0.0,0.0
genes_47_69_37_84_62_43_0_63_41_65_0_0_0_41_56_9_62_22_82_27_90_48_56_52_52_0_81_66_79_67_34_39_73,10,0.0011,42.3528,0.0,0.0
genes_22_68_34_72_84_66_28_57_79_37_49_0_0_81_10_36_62_82_40_36_53_0_47_45_44_83_91_91_13_94_41_52_30,10,0.0011,42.3417,0.0,0.0
genes_40_37_19_45_82_43_20_64_42_66_90_2_0_85_10_72_39_27_82_32_84_49_8_21_0_78_18_66_79_79_34_49_97,10,0.0011,42.3397,0.0,0.0
genes_42_59_67_90_85_67_16_90_58_3_54_0_0_58_8_9_81_80_93_38_52_96_12_9_0_2_77_24_13_10_37_37_17,10,0.0011,42.3253,0.0,0.0
genes_85_59_30_81_100_46_39_89_44_44_5_65_0_66_3_10_18_95_4_33_41_84_0_55_0_95_6_77_82_0_57_81_58,10,0.0011,42.2557,0.0,0.0
genes_24_14_89_30_100_76_13_58_66_5_91_4_0_85_42_72_71_16_75_45_73_82_43_18_20_91_35_77_98_98_60_2_97,10,0.0011,42.2557,0.0,0.0
genes_43_36_32_32_90_43_85_68_0_41_75_7_0_85_43_41_39_78_36_40_27_89_47_49_46_76_19_75_40_9_40_37_36,10,0.0011,42.2557,0.0,0.0
genes_32_38_33_81_100_41_5_27_79_68_0_31_0_86_10_86_53_53_88_36_96_29_59_68_55_80_46_89_0_67_59_80_57,10,0.0011,42.2557,0.0,0.0
