genes_49_62_58_77_93_43_8_72_83_66_86_5_0_66_11_0_58_80_6_38_48_21_5_53_42_24_46_37_100_5_58_35_38,10,0.0011,42.3951,0.0,0.0
genes_79_17_47_70_94_33_2_57_47_45_97_2_0_64_0_47_59_100_50_36_91_7_56_32_6_74_53_14_86_67_65_47_90,10,0.0011,42.3951,0.0,0.0
genes_8_9_37_40_95_40_39_84_86_93_94_3_0_23_13_80_64_10_56_49_90_4_86_61_29_28_35_80_39_90_76_66_10,10,0.0011,42.3951,0.0,0.0
genes_8_82_46_37_94_42_5_71_90_44_97_6_0_89_14_14_52_87_92_46_23_89_43_48_43_32_81_73_87_52_47_0_54,10,0.0011,42.3951,0.0,0.0
genes_18_74_46_86_100_44_5_57_48_44_100_0_0_18_18_14_52_8_93_26_21_8_43_78_47_56_81_31_86_79_47_0_54,10,0.0011,42.3951,0.0,0.0
genes_32_83_30_73_95_40_57_0_90_9_99_0_0_85_38_7_79_9_71_46_90_93_13_48_60_93_54_62_41_62_71_60_55,10,0.0011,42.3951,0.0,0.0
genes_8_86_42_74_61_43_0_59_86_44_54_4_0_79_13_41_80_20_83_42_92_93_56_57_23_95_67_11_100_90_45_39_33,10,0.0011,42.3951,0.0,0.0
genes_22_16_71_37_98_31_13_0_46_52_0_0_0_85_38_15_83_25_15_44_90_87_41_42_60_98_52_73_41_81_68_20_92,10,0.0011,42.3951,0.0,0.0
genes_59_16_44_37_91_41_0_0_46_52_70_0_0_79_32_72_13_45_15_35_24_2_57_2_100_77_51_30_44_81_54_65_3,10,0.0011,42.3951,0.0,0.0
genes_51_62_87_30_61_38_39_24_45_97_97_0_0_87_12_96_65_97_56_31_45_2_13_47_39_18_95_11_7_67_47_49_97,10,0.0011,42.3951,0.0,0.0
genes_32_14_39_37_68_40_85_50_80_45_68_4_0_77_5_60_34_76_91_36_19_11_10_67_53_0_56_97_79_28_43_55_77,10,0.0011,42.3951,0.0,0.0
genes_32_19_38_23_99_40_85_22_81_33_95_9_0_77_13_47_57_78_82_61_56_8_0_15_53_14_61_79_79_11_84_2_58,10,0.0011,42.3951,0.0,0.0
genes_37_62_23_59_71_38_4_29_51_45_45_8_0_21_4_75_22_97_82_39_86_55_59_14_50_53_70_76_42_98_66_43_30,10,0.0011,42.3951,0.0,0.0
genes_35_57_37_39_95_40_85_84_77_44_95_9_0_22_12_47_79_10_58_45_52_11_86_15_54_3_61_72_79_89_76_71_62,10,0.0011,42.3951,0.0,0.0
genes_40_16_71_37_98_31_5_68_46_66_0_0_0_82_34_11_69_13_58_49_96_77_41_63_7_77_47_96_41_5_59_22_81,10,0.0011,42.3951,0.0,0.0
genes_79_68_64_76_91_32_20_94_75_3_92_2_0_85_53_71_56_6_36_45_90_17_42_61_5_19_96_59_86_67_54_55_57,10,0.0011,42.3951,0.0,0.0
genes_21_13_59_25_95_38_1_69_49_37_94_97_0_79_0_33_69_9_78_32_49_91_1_91_23_3_53_15_88_90_54_46_72,10,0.0011,42.3951,0.0,0.0
genes_8_65_59_30_61_38_19_23_78_44_47_0_0_87_7_37_64_21_56_46_69_4_50_47_41_95_67_11_40_65_45_4_36,10,0.0011,42.3951,0.0,0.0
genes_22_16_38_23_98_31_32_22_63_39_65_0_0_82_9_79_92_28_15_61_90_8_0_58_7_18_47_73_41_11_64_2_92,10,0.0011,42.3951,0.0,0.0
genes_79_62_32_85_92_88_0_57_37_7_0_5_0_79_18_37_68_100_71_36_96_91_5_14_52_54_51_51_42_54_79_86_100,10,0.0011,42.3951,0.0,0.0
genes_51_86_46_55_94_42_5_59_55_44_65_4_0_18_19_14_52_8_53_46_4_93_44_57_43_88_81_11_100_98_49_39_54,10,0.0011,42.3951,0.0,0.0
genes_28_68_38_44_78_35_39_84_37_3_73_0_0_85_53_32_85_100_40_45_49_22_32_21_5_95_96_52_41_80_60_39_91,10,0.0011,42.3951,0.0,0.0
genes_40_63_93_67_96_35_8_55_58_51_68_5_0_71_23_47_7_92_13_35_90_91_9_76_41_24_51_86_45_88_58_49_71,10,0.0011,42.3951,0.0,0.0
genes_18_38_33_30_100_38_13_68_53_7_100_4_0_73_18_15_69_4_93_52_22_73_41_67_47_46_47_100_83_1_50_24_98,10,0.0011,42.3951,0.0,0.0
genes_34_72_45_68_96_88_14_56_39_25_72_6_0_25_5_38_34_55_80_45_87_15_0_38_45_83_78_77_86_71_42_39_96,10,0.0011,42.3672,0.0,0.0
genes_55_68_32_87_96_6_11_20_79_48_62_8_0_84_11_97_75_46_17_87_51_22_11_55_39_98_83_87_40_52_43_37_96,10,0.0011,42.3467,0.0,0.0
genes_40_81_32_71_47_39_2_68_86_45_1_5_0_79_3_46_69_100_82_33_33_13_61_32_51_78_56_100_88_94_58_39_98,10,0.0011,42.3323,0.0,0.0
genes_19_15_31_80_100_2_16_44_79_35_99_7_0_73_13_3_80_42_81_37_48_8_8_80_60_57_45_77_79_13_59_39_81,10,0.0011,42.3162,0.0,0.0
genes_21_18_49_58_63_44_0_38_22_58_48_11_0_73_7_37_75_81_82_37_88_55_61_14_52_53_47_100_40_71_38_43_33,10,0.0011,42.2946,0.0,0.0
genes_32_17_42_37_92_38_13_63_37_45_0_27_0_77_5_60_34_46_89_45_88_23_10_14_52_2_94_73_57_54_69_39_28,10,0.0011,42.2557,0.0,0.0
genes_40_12_93_67_98_31_8_88_58_43_99_7_0_73_20_83_7_82_36_36_22_91_8_64_52_100_51_65_91_88_58_39_100,10,0.0011,42.2557,0.0,0.0
genes_7_15_43_55_72_29_6_28_54_6_51_11_0_92_18_49_55_24_17_18_5_12_39_23_39_2_61_77_78_7_45_47_43,10,0.0011,42.2557,0.0,0.0
genes_8_9_42_39_92_88_39_84_86_44_20_20_0_81_14_37_62_10_53_26_90_11_21_61_43_30_82_71_43_100_76_2_100,10,0.0011,42.2557,0.0,0.0
genes_8_59_44_85_91_41_0_63_53_38_0_28_0_66_6_82_13_46_71_35_65_3_5_76_54_34_76_78_86_54_74_49_32,10,0.0011,42.2557,0.0,0.0
genes_11_68_71_37_96_38_1_55_58_52_70_9_0_71_14_5_21_45_15_37_90_41_45_2_99_19_51_30_52_84_50_49_71,10,0.0011,42.2557,0.0,0.0
genes_85_14_71_74_100_40_32_22_90_38_97_8_0_89_21_5_96_92_6_21_100_93_0_60_44_77_61_6_41_68_44_44_82,10,0.0011,42.2557,0.0,0.0
genes_8_10_45_54_84_35_0_29_48_44_13_29_0_73_7_37_80_79_36_42_12_4_46_57_52_95_67_72_100_90_38_39_42,10,0.0011,42.2557,0.0,0.0
genes_43_76_34_25_96_44_53_56_39_40_91_11_0_64_23_60_60_3_84_60_65_8_43_43_99_78_47_75_86_75_40_39_32,10,0.0011,42.2557,0.0,0.0
genes_16_8_42_8_100_44_0_71_87_57_3_9_0_81_23_46_21_76_13_40_58_4_90_42_41_95_78_52_45_84_50_49_71,10,0.0011,42.2557,0.0,0.0
genes_34_14_57_74_40_40_32_22_2_50_1_23_0_82_11_49_73_92_51_21_48_93_0_58_41_88_78_58_1_100_68_44_42,10,0.0011,42.2557,0.0,0.0
genes_21_38_34_25_95_38_3_69_46_37_53_97_0_66_3_33_12_61_78_37_85_91_3_58_39_93_55_11_39_100_54_46_37,10,0.0011,42.2557,0.0,0.0
genes_40_63_32_5_100_41_2_0_56_45_95_9_0_79_39_60_77_99_82_33_93_23_5_58_64_0_49_100_37_34_40_39_95,10,0.0011,42.2557,0.0,0.0
genes_25_38_59_25_92_37_1_68_58_37_72_97_0_66_3_33_21_61_78_45_40_91_9_14_45_93_81_73_86_95_74_46_37,10,0.0011,42.2557,0.0,0.0
