genes_41_4_47_61_100_58_0_53_5_47_58_8_0_91_12_76_14_32_100_40_39_17_67_47_86_34_59_19_31_10_56_46_93,10,0.0011,42.3951,0.0,0.0
genes_64_66_37_87_100_45_67_60_96_21_73_4_0_26_29_10_62_33_93_41_45_79_64_55_64_75_58_95_85_84_42_40_58,10,0.0011,42.3951,0.0,0.0
genes_30_8_27_81_99_67_21_58_84_39_59_3_0_93_6_48_57_96_82_34_79_80_82_26_43_27_90_72_44_70_60_43_91,10,0.0011,42.3951,0.0,0.0
genes_78_10_9_5_96_30_22_32_66_20_42_5_0_94_6_99_73_84_19_40_57_74_0_92_44_69_99_20_23_48_100_42_93,10,0.0011,42.3951,0.0,0.0
genes_64_62_37_55_82_73_30_82_75_71_69_10_0_58_8_10_69_16_93_36_53_6_64_21_43_11_54_95_37_24_65_43_81,10,0.0011,42.3951,0.0,0.0
genes_91_34_81_78_95_78_0_93_82_46_69_6_0_64_2_10_7_80_87_32_82_21_13_46_55_54_87_98_63_10_59_72_97,10,0.0011,42.3951,0.0,0.0
genes_41_31_31_61_100_39_0_55_57_50_95_8_0_41_3_30_19_73_82_25_78_80_56_49_42_27_75_100_13_10_52_38_92,10,0.0011,42.3951,0.0,0.0
genes_42_0_79_81_50_42_11_56_84_48_0_12_0_65_8_72_3_12_36_30_6_64_76_74_1_2_39_80_41_79_58_48_77,10,0.0011,42.3951,0.0,0.0
genes_61_3_22_61_95_28_20_13_47_41_58_3_0_80_11_39_23_39_68_38_94_85_89_8_23_75_45_65_15_99_54_44_66,10,0.0011,42.3951,0.0,0.0
genes_84_3_43_59_93_52_44_58_3_41_41_34_0_89_3_37_64_17_80_40_87_23_89_83_79_24_0_75_81_3_74_39_52,10,0.0011,42.3951,0.0,0.0
genes_62_34_85_27_45_67_17_58_51_20_64_26_0_89_1_75_10_96_94_46_85_67_38_42_52_1_87_76_80_5_56_75_63,10,0.0011,42.3951,0.0,0.0
genes_34_8_13_19_80_52_8_32_21_61_0_27_0_94_3_34_62_46_82_26_56_12_66_88_55_69_79_31_41_49_42_30_99,10,0.0011,42.3951,0.0,0.0
genes_34_96_81_78_100_28_12_93_17_46_90_6_0_64_16_42_7_97_39_32_7_74_82_49_55_0_52_94_59_9_63_18_34,10,0.0011,42.3951,0.0,0.0
genes_18_34_9_27_100_45_17_22_83_20_64_11_0_90_8_10_14_96_77_46_49_87_19_40_82_1_54_16_36_6_56_79_79,10,0.0011,42.3951,0.0,0.0
genes_50_35_8_27_100_30_12_25_59_21_88_15_0_100_5_83_77_84_99_26_92_74_82_67_17_38_90_42_56_99_58_77_94,10,0.0011,42.3951,0.0,0.0
genes_41_35_24_37_97_39_34_58_44_38_41_11_0_92_8_30_19_12_30_36_82_100_64_52_2_11_86_100_100_79_59_38_59,10,0.0011,42.3951,0.0,0.0
genes_42_69_43_63_95_45_13_56_84_48_82_10_0_98_8_71_73_23_71_38_92_20_43_55_82_19_90_23_19_75_63_76_4,10,0.0011,42.3951,0.0,0.0
genes_86_3_31_36_22_83_13_51_2_45_55_8_0_14_4_6_14_45_36_46_93_80_56_8_49_27_11_98_59_15_58_43_92,10,0.0011,42.3951,0.0,0.0
genes_76_87_50_91_98_19_12_91_59_54_36_5_0_100_23_83_36_95_100_26_92_80_35_25_82_67_11_54_39_100_55_73_88,10,0.0011,42.3951,0.0,0.0
genes_62_34_53_61_95_31_9_19_39_41_75_34_0_89_3_9_75_18_95_29_87_80_89_6_25_24_0_80_9_3_74_46_91,10,0.0011,42.3951,0.0,0.0
genes_35_34_42_87_96_90_19_55_84_4_71_13_0_79_5_15_15_29_88_35_85_84_14_47_64_0_20_98_51_10_65_72_77,10,0.0011,42.3951,0.0,0.0
genes_62_24_24_99_99_45_52_60_86_21_54_16_0_79_5_70_64_21_12_37_75_75_89_16_50_0_49_100_53_81_43_71_52,10,0.0011,42.3951,0.0,0.0
genes_64_62_37_56_96_73_30_66_97_21_95_4_0_41_8_28_71_100_93_44_49_79_64_21_48_11_58_86_35_84_42_43_52,10,0.0011,42.3539,0.0,0.0
genes_81_8_43_88_92_67_44_58_13_39_81_6_0_91_41_43_64_14_77_21_82_19_63_27_50_73_87_75_80_100_55_30_47,10,0.0011,42.2557,0.0,0.0
genes_73_29_79_78_33_7_18_13_2_44_58_16_0_67_14_10_55_23_72_35_93_72_19_21_50_54_11_19_59_81_87_84_100,10,0.0011,42.2557,0.0,0.0
genes_41_35_81_35_100_82_34_63_45_50_40_34_0_92_4_28_55_12_36_36_82_83_64_57_0_11_83_26_100_19_59_43_90,10,0.0011,42.2557,0.0,0.0
genes_78_12_76_81_92_92_15_13_96_41_6_13_0_84_12_33_15_5_82_40_94_85_76_12_48_0_59_77_53_92_63_41_93,10,0.0011,42.2557,0.0,0.0
genes_42_94_78_61_50_45_13_58_86_48_54_59_0_53_4_32_15_12_69_35_49_53_43_74_50_2_83_76_36_81_57_76_77,10,0.0011,42.2557,0.0,0.0
genes_92_35_78_78_100_67_17_67_93_56_55_30_0_89_12_71_94_92_77_21_93_64_82_42_46_63_87_92_55_76_55_38_39,10,0.0011,42.2557,0.0,0.0
genes_18_62_81_90_82_19_12_58_41_20_36_27_0_56_9_97_73_23_35_29_93_21_10_47_0_0_56_90_32_48_52_32_78,10,0.0011,42.2557,0.0,0.0
genes_73_11_84_34_98_28_97_13_2_38_68_16_0_60_16_42_55_23_16_38_93_84_14_42_43_80_11_93_59_94_60_34_45,10,0.0011,42.2557,0.0,0.0
genes_34_89_31_34_100_69_12_55_39_4_73_13_0_58_10_15_14_29_88_76_93_75_19_47_82_63_13_98_51_10_82_72_29,10,0.0011,42.2557,0.0,0.0
genes_38_39_86_87_81_45_18_58_17_21_54_59_0_89_6_41_70_39_2_36_74_6_29_55_48_10_83_66_5_92_58_9_54,10,0.0011,42.2557,0.0,0.0
genes_75_73_22_27_75_14_60_13_64_20_36_34_0_60_7_42_73_23_77_24_53_22_66_52_49_84_100_26_79_99_60_73_91,10,0.0011,42.2557,0.0,0.0
genes_18_39_43_90_98_45_12_58_81_39_81_6_0_58_41_10_23_84_83_40_49_6_19_26_43_78_60_75_36_1_75_39_52,10,0.0011,42.2557,0.0,0.0
genes_18_13_31_81_96_67_10_58_64_20_92_27_0_89_5_71_58_84_41_36_93_21_82_42_79_32_90_87_32_98_42_50_89,10,0.0011,42.2557,0.0,0.0
genes_57_3_42_34_100_83_28_60_51_66_0_31_0_79_5_15_47_14_88_76_85_63_0_43_64_0_100_94_16_79_82_44_26,10,0.0011,42.2557,0.0,0.0
genes_34_63_81_16_100_67_21_51_51_25_36_30_0_93_6_34_77_23_51_26_47_21_11_52_48_27_100_91_32_48_42_75_78,10,0.0011,42.2557,0.0,0.0
genes_42_73_41_26_100_31_11_22_84_55_71_34_0_53_7_37_14_56_82_25_84_6_89_83_43_24_54_80_31_3_74_72_91,10,0.0011,42.2557,0.0,0.0
genes_50_12_8_27_100_3_17_76_10_74_92_57_0_89_6_71_17_69_36_32_74_78_82_42_52_71_100_42_12_81_59_42_94,10,0.0011,42.2557,0.0,0.0
genes_38_11_42_78_96_90_92_94_20_38_90_34_0_60_4_42_1_97_68_22_77_84_14_42_64_83_49_94_9_52_46_72_77,10,0.0011,42.2416,0.0,0.0
genes_52_47_41_82_99_42_44_94_84_21_76_38_0_53_7_28_23_64_69_32_93_6_13_76_43_54_59_88_56_65_64_72_13,10,0.0011,42.2186,0.0,0.0
genes_40_3_48_50_95_92_11_13_61_50_92_12_0_64_11_10_54_15_36_40_80_84_14_69_64_73_15_19_35_99_28_84_68,10,0.0011,42.2136,0.0,0.0
genes_78_29_45_34_95_10_14_47_2_48_68_16_0_67_2_7_55_23_72_49_93_91_13_21_52_80_35_20_54_76_60_89_90,10,0.0011,42.2114,0.0,0.0
genes_42_11_84_63_50_45_49_90_84_38_90_8_0_53_16_42_3_12_16_41_7_61_43_74_0_2_49_95_70_94_46_38_45,10,0.0011,42.2048,0.0,0.0
genes_89_3_24_60_100_39_12_67_44_38_43_13_0_41_17_11_19_32_36_40_7_100_39_41_48_4_86_100_13_49_57_38_87,10,0.0011,42.2043,0.0,0.0
genes_20_98_43_19_80_73_77_90_21_50_68_18_0_13_4_32_90_9_19_24_85_28_7_20_51_24_82_26_41_49_27_72_92,10,0.0011,42.1871,0.0,0.0
genes_42_40_40_63_50_50_19_51_84_57_97_10_0_53_15_67_64_12_68_36_52_71_60_74_86_2_39_93_38_69_42_76_41,10,0.0011,42.1739,0.0,0.0
genes_59_5_84_52_92_46_12_94_14_83_56_55_0_58_6_34_25_21_36_48_79_74_64_21_46_80_58_20_10_81_58_37_89,10,0.0011,42.1611,0.0,0.0
genes_48_38_30_79_82_63_13_91_14_54_68_14_0_92_20_16_15_11_30_48_73_67_75_79_96_9_56_42_18_100_63_30_98,10,0.0011,42.1512,0.0,0.0
genes_40_29_31_75_100_52_64_52_95_38_54_30_0_57_12_87_52_23_72_33_57_83_64_21_86_32_53_93_12_19_97_49_90,10,0.001,42.1173,0.0,0.0
genes_75_3_47_34_100_41_28_60_79_41_0_42_0_95_13_33_48_93_93_48_85_0_0_58_54_40_100_20_35_59_81_77_87,10,0.001,42.1162,0.0,0.0
genes_94_3_39_34_100_51_28_60_19_40_76_38_0_98_16_15_48_26_87_93_85_89_2_43_53_54_100_91_15_10_60_72_26,10,0.001,42.1162,0.0,0.0
genes_22_69_79_52_47_67_47_15_5_53_85_59_0_98_10_85_77_23_67_2_7_0_39_55_82_19_90_23_43_86_90_73_89,10,0.001,42.0889,0.0,0.0
genes_52_42_79_52_92_52_13_15_66_20_0_13_0_65_13_4_77_21_85_2_57_12_39_92_48_69_99_20_31_81_41_42_99,10,0.001,42.0807,0.0,0.0
