genes_32_78_91_37_89_38_13_61_84_39_94_6_0_32_10_74_55_9_91_49_92_10_60_63_39_3_56_11_53_76_50_41_77,10,0.0011,42.3951,0.0,0.0
genes_21_72_42_68_80_41_14_56_39_66_72_6_0_80_16_37_34_76_47_36_87_8_0_42_4_20_87_37_43_96_46_39_13,10,0.0011,42.3951,0.0,0.0
genes_59_16_59_25_96_38_32_51_48_37_70_0_0_79_14_38_60_92_91_18_79_19_57_99_99_78_90_30_52_90_54_39_3,10,0.0011,42.3951,0.0,0.0
genes_32_64_30_37_95_40_13_57_90_9_97_6_0_79_10_96_44_9_92_31_44_93_13_48_60_90_54_11_41_81_92_76_77,10,0.0011,42.3951,0.0,0.0
genes_40_17_19_62_96_38_22_1_75_38_65_3_0_80_8_90_13_6_56_22_47_22_59_78_50_48_19_78_40_100_43_41_30,10,0.0011,42.3951,0.0,0.0
genes_32_65_59_74_100_35_6_88_91_40_71_11_0_85_8_6_75_12_36_45_86_18_5_76_3_54_57_73_89_50_70_97_64,10,0.0011,42.3951,0.0,0.0
genes_40_17_23_59_96_38_22_1_51_38_65_4_0_80_16_90_8_7_10_43_86_22_59_78_50_7_81_80_40_98_43_2_30,10,0.0011,42.3951,0.0,0.0
genes_49_62_7_41_96_39_39_29_45_38_12_2_0_85_54_60_57_27_44_45_42_7_8_9_39_18_95_72_12_98_42_50_97,10,0.0011,42.3951,0.0,0.0
genes_59_21_38_26_92_88_57_68_37_97_97_0_0_25_17_31_21_77_71_45_49_71_62_24_45_88_52_66_45_9_67_76_29,10,0.0011,42.3951,0.0,0.0
genes_40_68_31_33_95_38_13_1_79_59_65_4_0_88_18_12_59_12_10_43_4_91_5_42_6_81_19_75_29_98_68_41_28,10,0.0011,42.3951,0.0,0.0
genes_16_14_42_96_100_40_52_50_87_46_94_9_0_77_10_98_65_6_52_36_56_26_59_98_53_3_38_44_79_72_62_43_70,10,0.0011,42.3951,0.0,0.0
genes_41_16_7_33_96_57_78_29_45_38_87_2_0_26_54_64_57_12_10_37_92_91_5_42_6_18_91_80_29_10_46_46_97,10,0.0011,42.3951,0.0,0.0
genes_59_68_44_58_91_40_78_94_52_3_74_0_0_85_6_71_85_9_2_36_40_11_32_76_5_34_81_6_44_95_60_39_57,10,0.0011,42.3951,0.0,0.0
genes_16_16_50_59_61_79_3_14_47_37_45_11_0_21_4_13_60_97_82_32_16_55_79_14_4_53_55_14_100_71_62_43_33,10,0.0011,42.3951,0.0,0.0
genes_98_80_30_71_57_35_6_52_52_55_95_0_0_83_18_52_15_100_48_46_79_44_24_41_0_93_53_100_39_91_61_2_97,10,0.0011,42.3951,0.0,0.0
genes_79_38_74_11_95_38_19_25_35_97_97_0_0_83_12_37_64_61_56_34_69_91_1_47_54_94_56_11_39_90_54_46_33,10,0.0011,42.3848,0.0,0.0
genes_8_66_25_74_92_40_22_71_52_44_66_3_0_80_12_80_13_7_48_56_47_4_43_79_29_28_87_80_39_90_43_77_36,10,0.0011,42.3847,0.0,0.0
genes_40_85_42_87_94_42_5_71_51_66_65_0_0_44_12_11_13_13_10_30_47_16_2_78_5_3_81_80_39_52_43_2_54,10,0.0011,42.382,0.0,0.0
genes_34_68_30_69_71_38_1_75_52_37_3_2_0_76_16_47_21_80_9_40_90_4_95_42_41_19_18_62_40_100_50_49_24,10,0.0011,42.3631,0.0,0.0
genes_19_68_33_55_96_84_6_28_58_48_54_8_0_84_13_81_75_7_17_61_51_93_44_57_39_91_38_11_16_5_49_47_43,10,0.0011,42.3504,0.0,0.0
genes_33_76_38_73_72_32_85_28_79_33_92_2_0_81_59_47_57_6_58_18_91_11_70_15_36_51_61_77_86_0_54_55_64,10,0.0011,42.3164,0.0,0.0
genes_40_16_31_59_63_44_0_14_36_66_97_5_0_77_32_14_7_97_82_38_79_19_43_58_42_53_82_8_45_71_62_43_81,10,0.0011,42.2557,0.0,0.0
genes_19_38_38_35_96_44_52_22_49_40_91_14_0_66_23_60_34_79_82_61_88_8_10_57_40_18_47_97_41_79_40_0_33,10,0.0011,42.2557,0.0,0.0
genes_28_80_39_8_100_35_0_69_79_9_0_4_0_81_34_95_85_100_3_35_44_22_95_21_5_95_87_52_41_80_92_39_96,10,0.0011,42.2557,0.0,0.0
genes_34_17_34_69_92_35_0_88_52_37_92_21_0_85_16_96_78_12_2_40_85_88_5_47_3_28_81_73_86_100_70_39_64,10,0.0011,42.2557,0.0,0.0
genes_91_17_42_69_96_35_15_71_70_37_97_15_0_85_16_49_71_12_56_43_40_2_9_76_42_24_81_67_86_48_70_39_48,10,0.0011,42.2557,0.0,0.0
genes_8_62_42_74_96_43_0_29_59_44_54_29_0_84_12_80_75_78_53_41_53_4_43_57_43_54_67_72_94_90_45_4_37,10,0.0011,42.2557,0.0,0.0
genes_16_19_42_87_100_39_1_55_58_56_79_9_0_61_23_37_59_95_13_41_100_30_45_35_42_56_83_82_45_63_77_40_68,10,0.0011,42.2557,0.0,0.0
genes_27_77_45_87_96_88_0_86_52_9_45_4_0_84_34_71_7_56_2_35_38_11_8_76_0_24_81_82_79_81_92_39_96,10,0.0011,42.2557,0.0,0.0
genes_16_17_38_31_100_42_13_26_75_10_3_8_0_66_24_37_59_95_81_40_89_4_45_35_46_18_53_64_34_92_50_49_24,10,0.0011,42.2557,0.0,0.0
