genes_75_86_35_49_91_91_11_84_17_22_10_4_0_64_27_100_39_53_63_3_78_35_50_75_57_57_90_66_57_41_55_21_90,10,0.001,42.3951,0.0,0.0
genes_65_26_35_65_92_28_49_15_79_73_44_4_0_55_7_7_90_47_61_39_48_68_28_28_47_67_39_84_17_41_63_87_85,10,0.001,42.3951,0.0,0.0
genes_86_86_31_33_41_56_60_0_48_84_47_1_0_8_7_11_55_45_7_0_66_54_51_29_19_83_26_10_96_77_100_21_36,10,0.001,42.3951,0.0,0.0
genes_55_88_42_66_88_56_61_0_14_84_7_1_0_52_6_7_55_8_68_0_78_54_0_38_19_83_6_72_93_25_97_0_36,10,0.001,42.3951,0.0,0.0
genes_89_3_55_7_72_98_33_8_17_56_82_28_0_91_2_69_41_49_26_7_73_80_0_58_88_17_6_45_58_40_86_4_71,10,0.001,42.3951,0.0,0.0
genes_81_99_94_42_80_10_73_1_31_88_12_1_0_29_58_66_55_7_57_6_22_100_56_54_93_73_97_45_94_53_90_86_76,10,0.001,42.3951,0.0,0.0
genes_64_50_96_48_81_53_11_8_23_78_12_81_0_57_0_100_99_50_49_42_75_32_83_80_61_100_85_68_30_56_88_21_37,10,0.001,42.3951,0.0,0.0
genes_25_99_42_32_88_56_58_40_19_4_11_4_0_52_6_11_56_2_63_10_78_6_18_38_57_54_84_66_87_25_97_27_37,10,0.001,42.3951,0.0,0.0
genes_96_85_8_43_79_89_60_82_28_0_12_12_0_99_0_25_56_18_32_3_70_100_45_73_46_55_26_62_96_62_68_26_30,10,0.001,42.3951,0.0,0.0
genes_55_99_7_43_88_40_60_86_19_4_7_4_0_89_0_11_56_13_32_39_48_79_18_20_57_76_35_72_84_25_86_0_26,10,0.001,42.3951,0.0,0.0
genes_83_0_44_97_82_91_26_98_85_66_13_1_0_63_4_23_57_2_32_12_84_68_49_8_21_53_83_62_90_34_97_21_13,10,0.001,42.3951,0.0,0.0
genes_53_86_42_66_64_56_42_50_48_89_9_1_0_98_57_100_40_10_39_0_78_100_0_70_100_83_35_76_82_7_94_37_50,10,0.001,42.3951,0.0,0.0
genes_81_99_94_43_88_56_60_1_19_4_20_4_0_52_6_69_51_0_57_10_22_100_48_38_57_73_93_45_87_53_86_0_94,10,0.001,42.3951,0.0,0.0
genes_84_0_39_86_88_52_2_68_17_22_11_12_0_85_6_83_55_2_51_30_54_86_48_70_57_27_85_45_90_2_86_56_75,10,0.001,42.3951,0.0,0.0
